time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.4 -450.467 -75.7315 19.2568 0.374909 0.0517134 0.037133 0.0364091 0.0366637 0.0367332 0.0372756 0.0375285 0.0377295 0.0390048 0.0386178 0.0393879 0.0399667 0.0406602 0.0416138 0.0440352 0.0691605 0.255893 0.0620434 0.0483109 0.112202 0.137322 0.0420248 0.0469861 0.0386615 0.0379292 0.0490142 0.0721094 0.0948417 0.129291 0.20633 0.150062 0.0418138 0.0382103 -2.50369 -2.1518 -2.2413 -2.24545 -2.24644 -2.24697 -2.24859 -2.2495 -2.25035 -2.25291 -2.25283 -2.2556 -2.25761 -2.2599 -2.26272 -2.27081 -2.2194 -2.0267 -1.98602 -2.17925 -2.07685 -2.0669 -2.22157 -2.25563 -2.25256 -2.24391 -2.25506 -2.29932 -2.2488 -2.13016 -1.95145 -2.05963 -2.23802 -2.82383 1.2835 0.547526 0.500798 0.487651 0.487545 0.48648 0.484767 0.483766 0.48286 0.480276 0.48033 0.477553 0.475539 0.473239 0.470416 0.46233 0.513734 0.706439 0.747119 0.553889 0.656292 0.666245 0.511583 0.477533 0.480627 0.489308 0.478206 0.43403 0.484656 0.603824 0.781647 0.68247 0.461306 0.963363 -0.242764 0.23992 -0.243364 0.2434 -0.243427 0.24341 -0.243378 0.243363 -0.243337 0.243301 -0.243281 0.243227 -0.243187 0.24314 -0.243083 0.243017 -0.243557 1 -0.239801 0.242257 -0.243379 0.23202 -0.238657 0.243173 -0.243193 0.243265 -0.243237 0.242649 -0.24069 0.238841 -0.232892 0.190836 -0.235617 0.243269 -0.243827 -4.51918e-16 -4.49769e-18 9.5381e-17 2.47829e-18 -5.43645e-16 2.89997e-17 -2.28393e-15 4.94049e-14 -1.26061e-12 3.05167e-11 -6.76389e-10 1.71878e-08 -3.88705e-07 8.34479e-06 -0.000155872 0.00329165 -0.0667077 1 -0.0733825 -0.00143613 0.0005102 -7.09456e-05 -0.000239126 1.72217e-05 -3.54811e-07 -1.20046e-08 3.03581e-10 -6.46273e-12 2.91849e-12 -4.60941e-13 1.37976e-13 -4.31741e-14 -3.12817e-14 8.13828e-16 -5.52917e-16 
4.5 -447.417 -76.1823 18.806 0.403077 0.0483577 0.0376232 0.0368094 0.0370685 0.0380198 0.0375447 0.0380954 0.0384734 0.0367301 0.040169 0.0400888 0.0406575 0.0413557 0.042415 0.046574 0.0723687 0.255398 0.0931737 0.0868198 0.140919 0.139099 0.0457962 0.0485928 0.0395462 0.0389929 0.0442893 0.074675 0.0855721 0.131201 0.228452 0.16403 0.0422193 0.0383707 -2.57608 -2.15203 -2.24294 -2.24667 -2.24773 -2.24982 -2.24931 -2.25139 -2.25291 -2.25036 -2.25823 -2.25748 -2.25967 -2.26191 -2.26508 -2.26318 -2.20662 -2.05131 -2.09654 -2.27414 -2.20414 -2.12312 -2.24051 -2.26126 -2.25649 -2.25021 -2.25245 -2.32102 -2.274 -2.21962 -1.89571 -1.91936 -2.22573 -2.8253 1.21111 0.547296 0.499162 0.486427 0.486254 0.483637 0.484041 0.481872 0.480304 0.482821 0.474934 0.475675 0.473478 0.471232 0.468061 0.469953 0.52652 0.681822 0.636596 0.458993 0.529001 0.610026 0.492647 0.471908 0.476693 0.483 0.480815 0.412333 0.459452 0.514359 0.837392 0.822738 0.473592 0.961888 -0.244142 0.237899 -0.243235 0.243394 -0.243406 0.243386 -0.243415 0.243352 -0.243305 0.243273 -0.243031 0.24313 -0.243154 0.243105 -0.243048 0.242923 -0.243903 1 -0.241808 0.240777 -0.240007 0.231793 -0.238656 0.243058 -0.243092 0.243247 -0.243071 0.242365 -0.240289 0.237063 -0.232035 0.20044 -0.233606 0.243236 -0.243831 7.7285e-16 -3.03015e-17 3.50508e-16 1.82863e-18 -4.36642e-16 3.32417e-17 -2.11576e-15 6.39312e-14 -1.61241e-12 3.96706e-11 -9.13556e-10 2.02675e-08 -4.61257e-07 1.07299e-05 -0.000212838 0.00359257 -0.073935 1 -0.0822888 0.00228918 1.04543e-05 -0.000228748 8.88055e-05 -7.28563e-06 3.25638e-07 -3.20478e-08 1.19182e-09 -6.3474e-11 7.73828e-12 -3.94827e-12 1.57979e-12 -3.56875e-13 1.99488e-13 -1.41253e-14 -2.08472e-15 
4.6 -444.123 -75.7977 19.1907 0.39079 0.0490427 0.0386943 0.0371694 0.0374582 0.0382412 0.0381726 0.0387715 0.0394695 0.0387899 0.0410724 0.0412057 0.0419782 0.0428163 0.0437057 0.0482539 0.0756464 0.256988 0.128201 0.0990797 0.150639 0.168607 0.0477425 0.0466399 0.040007 0.0401853 0.0354313 0.0354151 0.0427763 0.110072 0.228185 0.156231 0.040031 0.0386052 -2.6318 -2.1538 -2.2475 -2.24794 -2.24929 -2.25123 -2.25159 -2.25362 -2.25578 -2.25511 -2.261 -2.2614 -2.26392 -2.26655 -2.26897 -2.25638 -2.20057 -1.94785 -2.06822 -2.3175 -2.15997 -2.12465 -2.24841 -2.25342 -2.25507 -2.25966 -2.24348 -2.20533 -2.17208 -2.15948 -1.901 -1.87539 -2.20321 -2.82652 1.15539 0.545518 0.494601 0.485159 0.484694 0.482226 0.481763 0.479637 0.477435 0.478072 0.472167 0.471754 0.469226 0.466594 0.464164 0.476759 0.532569 0.785288 0.66492 0.415632 0.573172 0.608494 0.484748 0.479745 0.478111 0.473557 0.489787 0.528019 0.561377 0.574501 0.832097 0.866716 0.496117 0.960675 -0.243672 0.237507 -0.242919 0.242982 -0.243013 0.242985 -0.24298 0.24293 -0.242888 0.242854 -0.242704 0.242731 -0.242702 0.24264 -0.242573 0.242458 -0.243769 1 -0.243457 0.239027 -0.238499 0.22872 -0.235701 0.24265 -0.242824 0.242865 -0.242632 0.243009 -0.243097 0.239416 -0.23467 0.206221 -0.235205 0.242996 -0.243448 1.50456e-16 1.07968e-16 5.68797e-16 -2.29659e-18 2.91541e-16 -5.5639e-17 -4.57978e-17 -5.51446e-15 -9.30737e-14 2.00103e-12 -6.46188e-11 2.64473e-09 -9.26771e-08 2.50157e-06 -7.42979e-05 0.00308838 -0.0853836 1 -0.084935 0.00766621 -0.000853634 0.000126011 0.00016846 -1.81922e-05 6.64943e-07 -6.58167e-08 2.4316e-09 5.68054e-11 -3.1057e-12 9.67666e-12 4.52064e-13 3.11636e-13 1.57793e-13 3.50191e-15 -1.59673e-15 
4.7 -440.563 -75.316 19.6724 0.361567 0.0525286 0.0389399 0.0373198 0.0376657 0.0375769 0.0387151 0.039106 0.0398178 0.0425158 0.0407637 0.0419794 0.0429792 0.0440232 0.0448742 0.0481842 0.0761046 0.26145 0.122216 0.0699029 0.125512 0.175415 0.0459281 0.0455463 0.0401233 0.0403742 0.0377203 0.019636 0.0402513 0.101292 0.210268 0.142781 0.0396953 0.0388853 -2.57858 -2.15399 -2.24839 -2.24861 -2.25015 -2.25071 -2.25365 -2.25476 -2.25671 -2.26199 -2.25969 -2.2644 -2.26728 -2.27055 -2.27264 -2.26397 -2.21352 -1.87235 -1.9498 -2.24818 -2.01952 -2.07497 -2.23655 -2.24912 -2.25361 -2.25914 -2.24513 -2.15192 -2.11938 -2.05901 -1.96645 -2.00318 -2.21129 -2.82677 1.20861 0.545337 0.493716 0.484489 0.483832 0.482742 0.479702 0.478506 0.476506 0.471198 0.473476 0.468751 0.465867 0.462591 0.460501 0.469163 0.519614 0.860785 0.783334 0.48496 0.713617 0.658178 0.496599 0.484047 0.479571 0.474071 0.488135 0.581438 0.614071 0.674975 0.766648 0.738917 0.48803 0.960425 -0.242043 0.239382 -0.242793 0.24269 -0.242741 0.242709 -0.242628 0.242624 -0.242597 0.242553 -0.242653 0.24249 -0.242368 0.242291 -0.242207 0.242148 -0.243226 1 -0.242468 0.239232 -0.241025 0.227499 -0.234134 0.242408 -0.242633 0.242563 -0.242465 0.243318 -0.244098 0.24161 -0.235825 0.19771 -0.237271 0.242783 -0.243166 5.44103e-16 8.94927e-18 1.4604e-16 2.99449e-18 7.37674e-17 -1.0573e-16 2.65484e-15 -4.95549e-14 9.82429e-13 -1.74874e-11 3.56525e-10 -5.70424e-09 7.13466e-08 8.92949e-07 -6.55281e-05 0.00281624 -0.0861374 1 -0.0803803 0.00667781 -0.000838062 0.000458815 -9.29481e-05 1.25318e-05 -1.90173e-07 -2.32769e-08 1.05673e-09 2.38043e-11 -7.48117e-12 5.16278e-12 5.48006e-13 1.47575e-12 3.2423e-13 3.92279e-14 -4.60672e-15 
4.8 -436.717 -75.5482 19.4402 0.363535 0.0538411 0.0384086 0.0375047 0.0378917 0.0377812 0.0389416 0.039295 0.039765 0.042813 0.0407456 0.042309 0.043341 0.0444957 0.0456743 0.0483152 0.0763781 0.262884 0.0866266 0.0423091 0.106997 0.154822 0.0443013 0.0481631 0.0406983 0.0400851 0.0485082 0.057982 0.0837272 0.123944 0.204929 0.14881 0.0426976 0.0391034 -2.51713 -2.15362 -2.24534 -2.24921 -2.2507 -2.25121 -2.25428 -2.2554 -2.25688 -2.26281 -2.2597 -2.26535 -2.26847 -2.2721 -2.2752 -2.27975 -2.23161 -1.92889 -1.90993 -2.17393 -1.99697 -2.05302 -2.22676 -2.25881 -2.25758 -2.25237 -2.25685 -2.25099 -2.20551 -2.0948 -1.98166 -2.08597 -2.23814 -2.82723 1.27006 0.545704 0.496764 0.483891 0.483282 0.482247 0.479075 0.477866 0.47633 0.470375 0.473468 0.467805 0.464677 0.461038 0.457933 0.453382 0.501527 0.804246 0.823209 0.559209 0.736168 0.680124 0.50639 0.474355 0.475599 0.480843 0.476412 0.482362 0.527947 0.639181 0.751437 0.656132 0.461179 0.959961 -0.241761 0.240187 -0.242903 0.242839 -0.242875 0.242846 -0.242772 0.242762 -0.24273 0.242675 -0.242771 0.242601 -0.242482 0.242401 -0.242305 0.242253 -0.242894 1 -0.240398 0.24084 -0.243643 0.230009 -0.236102 0.242525 -0.242634 0.242647 -0.242661 0.2426 -0.241422 0.239674 -0.233191 0.189378 -0.235785 0.242773 -0.243304 4.64559e-16 4.60294e-19 2.99133e-16 -8.99904e-19 -5.90304e-17 3.90247e-17 -2.666e-15 5.25041e-14 -1.43779e-12 3.08349e-11 -6.03637e-10 1.47721e-08 -3.20906e-07 7.22633e-06 -0.000142282 0.00343337 -0.0778066 1 -0.0770649 0.000848392 0.000304278 0.000197092 -0.000265606 3.296e-05 -1.42386e-06 -4.11854e-08 1.21552e-09 -2.66848e-10 7.37844e-12 -8.91899e-12 -4.01262e-13 -5.27484e-13 -8.15581e-14 -2.68286e-15 6.62378e-16 
4.9 -432.582 -76.1756 18.8127 0.393409 0.0504737 0.0385171 0.0379602 0.0383604 0.0391825 0.0392157 0.0398516 0.040304 0.0402271 0.0421427 0.0428874 0.0438336 0.0449747 0.0465428 0.0505047 0.0791363 0.258777 0.0734837 0.0618784 0.123555 0.138099 0.0469022 0.0512384 0.0418639 0.0406012 0.0503621 0.0825867 0.0976527 0.136502 0.222789 0.166902 0.0446865 0.0393293 -2.55571 -2.15553 -2.24521 -2.25056 -2.25206 -2.25412 -2.2549 -2.2572 -2.25898 -2.25962 -2.2645 -2.26659 -2.26981 -2.27337 -2.2778 -2.28709 -2.23631 -2.04076 -2.00294 -2.20603 -2.12679 -2.09327 -2.23726 -2.26954 -2.26363 -2.25325 -2.26224 -2.33877 -2.28776 -2.20523 -1.91627 -1.98452 -2.23894 -2.82908 1.23148 0.543798 0.496892 0.482542 0.481926 0.479328 0.478451 0.476062 0.47423 0.473561 0.468664 0.466561 0.463331 0.459773 0.455339 0.44605 0.496829 0.692377 0.730196 0.527111 0.606355 0.639872 0.495898 0.46363 0.46955 0.479967 0.471027 0.394582 0.445694 0.528754 0.816835 0.75758 0.460388 0.958113 -0.243094 0.238501 -0.242927 0.243045 -0.243054 0.243024 -0.243023 0.24296 -0.242903 0.242848 -0.242685 0.242692 -0.24266 0.24258 -0.242485 0.242358 -0.242947 1 -0.239988 0.241316 -0.242237 0.232358 -0.238429 0.242633 -0.242649 0.242806 -0.242736 0.241866 -0.239411 0.236723 -0.231255 0.195484 -0.233151 0.242854 -0.243512 7.74497e-16 -4.05914e-18 -1.33601e-16 -1.30283e-18 -1.71583e-17 1.23308e-16 -4.60911e-15 1.11481e-13 -2.72996e-12 6.85134e-11 -1.48275e-09 3.32144e-08 -6.97587e-07 1.41732e-05 -0.000248868 0.00407232 -0.0738404 1 -0.0808066 -0.00102854 0.000682048 -0.000303578 -0.000181085 1.7218e-05 -4.37966e-07 1.46788e-09 -3.26858e-10 2.48052e-10 -2.71726e-11 1.718e-11 -2.75424e-12 1.19065e-12 1.00119e-13 2.44206e-14 5.49814e-15 
5 -428.157 -76.3803 18.6081 0.406165 0.0498616 0.0397131 0.0385118 0.0389438 0.0401692 0.0398981 0.040769 0.0415749 0.0398965 0.0439997 0.0441453 0.0451569 0.0463264 0.0479483 0.0537925 0.0837114 0.258074 0.106385 0.101044 0.155672 0.150148 0.0513049 0.051012 0.0428516 0.0420905 0.0416273 0.0586014 0.0625889 0.121243 0.231893 0.164237 0.0429543 0.0396982 -2.6251 -2.15754 -2.25023 -2.25235 -2.25413 -2.25702 -2.25717 -2.26015 -2.26286 -2.26098 -2.2704 -2.27033 -2.27371 -2.27723 -2.28178 -2.28137 -2.22856 -2.0689 -2.10936 -2.30269 -2.22393 -2.14141 -2.25569 -2.26786 -2.26553 -2.26339 -2.25599 -2.27515 -2.23323 -2.20282 -1.87856 -1.87125 -2.21229 -2.83128 1.16209 0.541785 0.491875 0.480748 0.479846 0.476438 0.476182 0.473116 0.470352 0.472205 0.462768 0.462824 0.459435 0.455915 0.451358 0.451761 0.504575 0.664235 0.623774 0.430443 0.509212 0.591732 0.477463 0.465301 0.46765 0.469822 0.477277 0.458207 0.500219 0.531156 0.854538 0.870857 0.487035 0.955906 -0.243771 0.237231 -0.242703 0.242829 -0.242843 0.242805 -0.242815 0.242733 -0.242666 0.242613 -0.24233 0.242411 -0.242406 0.24232 -0.242224 0.242028 -0.243094 1 -0.2416 0.239618 -0.238509 0.23078 -0.237372 0.24235 -0.242464 0.242606 -0.242398 0.242146 -0.24126 0.237624 -0.233422 0.205414 -0.233913 0.242782 -0.243324 -2.02282e-16 -2.76315e-17 -3.98289e-16 1.67505e-18 1.19254e-17 1.6104e-16 -4.52362e-15 9.74979e-14 -2.49947e-12 4.89511e-11 -1.06705e-09 2.22959e-08 -4.87627e-07 1.06232e-05 -0.000208779 0.00381635 -0.0805958 1 -0.0874023 0.0042237 -0.000242219 -0.000261636 0.000329239 -2.941e-05 7.0342e-07 -1.11353e-07 4.21691e-09 -9.37096e-11 -3.39397e-11 -1.38073e-12 -5.09876e-12 -3.40765e-13 -1.33368e-13 -2.59588e-14 1.71556e-14 
5.1 -423.427 -76.0806 18.9078 0.3742 0.0522713 0.0406454 0.0388893 0.0393951 0.0399221 0.0407675 0.0415515 0.0426505 0.043586 0.044804 0.0456299 0.0469367 0.0483238 0.0497722 0.0558883 0.0874224 0.259972 0.143911 0.109207 0.157031 0.178412 0.0525307 0.049255 0.0432973 0.0433329 0.036985 0.0219395 0.0333121 0.101888 0.22051 0.147984 0.0408837 0.040148 -2.60504 -2.15637 -2.25395 -2.25377 -2.25589 -2.25777 -2.26029 -2.26267 -2.26583 -2.26839 -2.27247 -2.27533 -2.27915 -2.28321 -2.28693 -2.27551 -2.22553 -1.99058 -2.10272 -2.33538 -2.15951 -2.13519 -2.25968 -2.26137 -2.2643 -2.27024 -2.25108 -2.16847 -2.13472 -2.09561 -1.9391 -1.93747 -2.20482 -2.83225 1.18215 0.542949 0.488148 0.47933 0.478095 0.475685 0.473063 0.470596 0.467382 0.464791 0.460694 0.45782 0.453991 0.449935 0.446206 0.457622 0.507609 0.742556 0.630419 0.397758 0.573633 0.597955 0.473474 0.471795 0.468885 0.462972 0.482184 0.564879 0.598736 0.63837 0.793999 0.804632 0.494507 0.954941 -0.242601 0.238448 -0.242381 0.242306 -0.242347 0.242301 -0.242234 0.24219 -0.242135 0.242073 -0.241984 0.241911 -0.241816 0.241711 -0.2416 0.241424 -0.242839 1 -0.242787 0.23756 -0.237413 0.227114 -0.234042 0.241811 -0.242088 0.242092 -0.241922 0.242738 -0.243674 0.240636 -0.235761 0.201828 -0.236474 0.242447 -0.242825 -4.06745e-17 4.86206e-18 3.32266e-16 -4.68671e-18 6.84649e-16 -2.73817e-16 4.4089e-15 -9.86747e-14 1.79678e-12 -2.89967e-11 5.48204e-10 -7.99823e-09 8.32918e-08 -6.61191e-08 -4.94742e-05 0.00322323 -0.0908337 1 -0.0898585 0.00971715 -0.00142226 0.000328413 0.000191663 -1.90441e-05 1.51181e-06 -1.03124e-07 4.39937e-09 2.78499e-10 -3.42799e-11 3.6578e-11 -1.53308e-12 2.93876e-12 2.89486e-13 5.86248e-14 -1.62041e-14 
5.2 -418.37 -75.879 19.1094 0.356841 0.0550442 0.0404292 0.03919 0.0397714 0.0397263 0.0414022 0.0420334 0.0430298 0.0468147 0.0447391 0.0467229 0.0483255 0.0500332 0.0515346 0.0563533 0.0881131 0.265171 0.143493 0.0784873 0.128769 0.178344 0.0504971 0.050297 0.0438696 0.0436545 0.0451756 0.036455 0.0625646 0.114857 0.210955 0.145836 0.0431364 0.0404818 -2.53542 -2.15537 -2.25216 -2.25485 -2.25707 -2.25808 -2.26241 -2.26424 -2.26702 -2.27452 -2.27207 -2.27903 -2.28346 -2.28842 -2.29196 -2.28208 -2.23695 -1.91158 -2.00091 -2.2671 -2.03244 -2.08958 -2.24855 -2.26501 -2.26606 -2.26704 -2.25826 -2.19195 -2.15394 -2.0674 -2.00357 -2.07562 -2.23215 -2.83267 1.25177 0.543957 0.48994 0.478248 0.476912 0.475372 0.470941 0.469017 0.466191 0.458666 0.461092 0.454123 0.449682 0.444723 0.441172 0.451059 0.496182 0.821558 0.732225 0.466038 0.700697 0.643564 0.484601 0.46815 0.467128 0.466174 0.475003 0.541403 0.57951 0.666577 0.729533 0.666486 0.467173 0.954522 -0.241168 0.239797 -0.242142 0.241975 -0.242017 0.241969 -0.241855 0.241835 -0.241785 0.241708 -0.241822 0.241585 -0.241403 0.241276 -0.241138 0.241029 -0.242226 1 -0.241961 0.237347 -0.240148 0.22617 -0.232696 0.241459 -0.241732 0.241699 -0.241692 0.242358 -0.242374 0.240379 -0.233815 0.190272 -0.235853 0.242028 -0.242494 -5.64715e-16 1.17541e-17 -2.20293e-16 -3.00218e-18 2.40146e-16 -1.88145e-16 3.89129e-15 -7.34335e-14 1.1386e-12 -2.32669e-11 4.83974e-10 -7.49425e-09 9.42195e-08 1.75624e-06 -9.04369e-05 0.0034531 -0.0942784 1 -0.0886246 0.00835734 -0.00125347 0.000659356 -0.00034018 3.95228e-05 -1.98097e-06 -5.72498e-08 2.00897e-09 -6.46791e-10 2.20197e-11 -2.49589e-11 6.59451e-13 -1.05676e-12 3.3525e-13 2.65159e-14 -7.35071e-15 
5.3 -412.977 -76.1032 18.8852 0.374927 0.0531865 0.0401405 0.0397105 0.0403304 0.0408665 0.0418543 0.0426277 0.0433978 0.0462945 0.0454332 0.0475357 0.0492164 0.0511304 0.0530799 0.05714 0.0894194 0.267367 0.109455 0.0484721 0.109655 0.159912 0.0497295 0.0539063 0.0451882 0.0437287 0.0542983 0.0766704 0.0993785 0.138971 0.219637 0.164875 0.0468723 0.040776 -2.5414 -2.15919 -2.25007 -2.25639 -2.2586 -2.26054 -2.26356 -2.26611 -2.26861 -2.27465 -2.27448 -2.28121 -2.28609 -2.29164 -2.2964 -2.29861 -2.25515 -1.92902 -1.93045 -2.1933 -2.01746 -2.07091 -2.24247 -2.27739 -2.27237 -2.26271 -2.26997 -2.30923 -2.2616 -2.16739 -1.96707 -2.06245 -2.25208 -2.83458 1.24579 0.540132 0.492033 0.476706 0.475383 0.472912 0.469797 0.467148 0.464608 0.458535 0.458681 0.451938 0.447052 0.441499 0.436741 0.434526 0.47798 0.804113 0.802682 0.539841 0.715685 0.662235 0.49068 0.455778 0.460815 0.470501 0.463292 0.424119 0.471857 0.56659 0.766035 0.679655 0.447248 0.952612 -0.241329 0.238702 -0.242011 0.242013 -0.242023 0.241976 -0.241912 0.241855 -0.241786 0.241698 -0.241716 0.241533 -0.241377 0.24124 -0.241079 0.24098 -0.241772 1 -0.240186 0.238831 -0.242758 0.228978 -0.234744 0.241445 -0.241558 0.241651 -0.241691 0.241223 -0.239071 0.236868 -0.23031 0.18954 -0.232511 0.241846 -0.242528 -4.65596e-16 1.05009e-17 2.07932e-16 -8.0463e-18 -1.27545e-16 2.90426e-16 -7.84693e-15 1.50958e-13 -3.68306e-12 8.50474e-11 -1.65029e-09 3.65115e-08 -7.04383e-07 1.29262e-05 -0.000219961 0.0045016 -0.0898366 1 -0.0890348 0.00221188 0.00026956 0.000234535 -0.000480223 6.75116e-05 -2.53794e-06 5.91033e-08 -4.40113e-09 7.09751e-10 -7.50898e-11 3.72423e-11 -8.61695e-12 2.65625e-12 -6.08293e-13 -3.6049e-14 2.66342e-14 
5.4 -407.25 -76.485 18.5033 0.408172 0.0511449 0.0410713 0.0404667 0.0411231 0.0425685 0.042567 0.0436891 0.0445897 0.0442426 0.0475274 0.0487224 0.0503436 0.0522764 0.0547431 0.0600437 0.0931676 0.264153 0.0834357 0.0631405 0.126992 0.142645 0.0533941 0.0563923 0.0468338 0.0447934 0.0518787 0.0825914 0.0893071 0.136003 0.234378 0.171991 0.0469955 0.0412835 -2.61594 -2.16386 -2.2538 -2.2587 -2.2611 -2.26461 -2.26562 -2.26938 -2.2725 -2.27335 -2.28113 -2.28414 -2.28913 -2.29466 -2.30099 -2.31221 -2.26688 -2.02612 -1.97427 -2.21092 -2.13519 -2.10779 -2.25445 -2.2846 -2.27832 -2.2679 -2.2727 -2.34195 -2.29191 -2.23333 -1.8868 -1.91992 -2.23299 -2.83787 1.17126 0.535463 0.488301 0.474405 0.472877 0.468845 0.467731 0.463884 0.460715 0.459834 0.452038 0.449017 0.444014 0.438478 0.432148 0.420926 0.466257 0.707014 0.758861 0.522212 0.597946 0.625357 0.478698 0.448562 0.454863 0.465312 0.460562 0.391402 0.441547 0.50065 0.846299 0.822184 0.466332 0.949319 -0.242495 0.236787 -0.241918 0.242071 -0.242062 0.242009 -0.242005 0.2419 -0.241807 0.241717 -0.241464 0.241463 -0.241396 0.241257 -0.24109 0.240905 -0.241572 1 -0.239244 0.239802 -0.241479 0.2315 -0.237028 0.241436 -0.241475 0.24168 -0.241596 0.240736 -0.238636 0.235445 -0.23081 0.200627 -0.231837 0.241937 -0.242606 5.98772e-16 2.63062e-19 -2.40793e-16 4.2958e-18 -1.78518e-16 5.33022e-16 -1.33842e-14 3.02895e-13 -6.81604e-12 1.45648e-10 -2.91527e-09 5.99324e-08 -1.1587e-06 2.21638e-05 -0.000362054 0.00514677 -0.085275 1 -0.0935768 -0.000557864 0.00108167 -0.000427305 -9.89863e-05 1.76457e-05 -1.57738e-06 9.54833e-08 -4.64769e-09 7.01874e-10 -1.17912e-10 4.70205e-11 -1.58744e-11 3.98245e-12 -1.80243e-12 2.43804e-13 4.28226e-14 
5.5 -401.196 -76.7151 18.2733 0.398169 0.0526525 0.0426854 0.0411798 0.0419225 0.0433196 0.0436993 0.044993 0.046366 0.0452392 0.0498982 0.0505977 0.052303 0.0542496 0.0569036 0.0644673 0.098832 0.262453 0.102211 0.106248 0.163784 0.155436 0.0586011 0.055974 0.0480502 0.0467983 0.042978 0.0479212 0.0476881 0.111722 0.230416 0.156047 0.0436879 0.0419983 -2.63469 -2.16266 -2.26023 -2.26107 -2.26391 -2.26753 -2.26936 -2.27336 -2.27758 -2.27732 -2.28792 -2.2894 -2.29447 -2.29983 -2.30664 -2.31427 -2.26762 -2.10339 -2.08666 -2.30281 -2.24044 -2.15912 -2.27363 -2.28218 -2.28034 -2.27944 -2.26698 -2.24713 -2.20316 -2.16282 -1.89301 -1.87891 -2.2068 -2.84033 1.15251 0.536664 0.481871 0.472029 0.470071 0.465919 0.463992 0.459899 0.455637 0.455866 0.445241 0.443756 0.438675 0.433307 0.426495 0.418863 0.465512 0.629745 0.646477 0.430328 0.4927 0.574023 0.459521 0.450981 0.452839 0.453772 0.466285 0.48622 0.530293 0.571162 0.840089 0.863188 0.492519 0.946857 -0.242698 0.23707 -0.24178 0.241797 -0.24181 0.241744 -0.241707 0.241605 -0.241508 0.241416 -0.241084 0.241119 -0.241064 0.240917 -0.240751 0.240457 -0.241437 1 -0.239858 0.238638 -0.237446 0.230154 -0.236106 0.241077 -0.241262 0.241422 -0.241237 0.241339 -0.241459 0.238158 -0.234474 0.205149 -0.234843 0.241928 -0.242368 1.64847e-16 -2.61948e-20 2.34818e-16 1.08951e-18 -3.58392e-16 5.38868e-16 -1.21613e-14 2.43263e-13 -5.77413e-12 1.05149e-10 -2.20039e-09 4.14963e-08 -8.42115e-07 1.63259e-05 -0.000294335 0.00465176 -0.087334 1 -0.0990106 0.00390477 0.000181521 -0.000450743 0.000495925 -5.41858e-05 2.056e-06 -3.32819e-07 1.34633e-08 -5.57045e-10 -3.11475e-11 -1.68807e-11 -4.33357e-12 -1.23378e-12 1.04935e-12 -2.33131e-13 4.98008e-14 
5.6 -394.817 -76.8087 18.1797 0.362789 0.0551406 0.0433603 0.0417498 0.0426106 0.0432073 0.0449069 0.0461054 0.0477989 0.049637 0.0512552 0.0527633 0.0548337 0.0570266 0.0595698 0.0683202 0.104606 0.262371 0.147633 0.130802 0.173777 0.183671 0.0609234 0.0554554 0.0489213 0.0485822 0.0419578 0.0224474 0.0387307 0.104065 0.219545 0.144054 0.04356 0.0426006 -2.56694 -2.15907 -2.26204 -2.26308 -2.26625 -2.26877 -2.27336 -2.27676 -2.28143 -2.28604 -2.29126 -2.29592 -2.30149 -2.30728 -2.3134 -2.30932 -2.26509 -2.08994 -2.15619 -2.3682 -2.21398 -2.16883 -2.28143 -2.28015 -2.28117 -2.28571 -2.26537 -2.17231 -2.13479 -2.073 -1.98259 -2.00762 -2.21857 -2.84132 1.22025 0.540255 0.480059 0.470018 0.467727 0.464679 0.459989 0.456505 0.451787 0.447145 0.441906 0.437229 0.431659 0.425863 0.419733 0.423815 0.468042 0.643196 0.576942 0.364939 0.519159 0.564314 0.451723 0.453017 0.45201 0.447503 0.467893 0.561045 0.598666 0.660979 0.750507 0.734481 0.480752 0.945875 -0.241444 0.238812 -0.241486 0.241273 -0.241307 0.241231 -0.241107 0.241042 -0.240953 0.240846 -0.240718 0.240577 -0.240421 0.24025 -0.240069 0.239752 -0.241247 1 -0.241113 0.236118 -0.235081 0.226159 -0.23259 0.24044 -0.240821 0.240862 -0.240764 0.241791 -0.242892 0.240408 -0.235116 0.195309 -0.236176 0.241482 -0.241864 -9.19636e-17 -2.09564e-17 -5.40464e-17 -2.17357e-17 1.4817e-16 -4.68767e-16 8.87396e-15 -1.91697e-13 3.33612e-12 -5.14845e-11 7.88222e-10 -1.11525e-08 7.04673e-08 3.4407e-07 -7.66556e-05 0.00384462 -0.0955054 1 -0.100368 0.0107559 -0.00156129 0.000288403 0.000381763 -4.04617e-05 3.50205e-06 -3.01678e-07 1.49196e-08 2.87006e-10 -8.87168e-11 1.30129e-10 -1.10917e-11 9.52136e-12 1.90621e-12 1.77444e-13 3.37592e-14 
