time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -328.744 -53.0388 14.6183 0.0380927 0.0358526 0.0358402 0.041217 0.0933252 0.0966676 0.14379 0.293555 0.364645 0.0779412 0.102085 0.163125 0.282666 0.257605 0.320932 0.0553417 0.0530235 0.055019 0.0964772 0.0405723 0.0420758 0.0777533 0.204858 0.0446422 -2.82483 -2.24365 -2.24261 -2.24841 -2.30869 -2.17543 -2.11338 -1.94829 -1.95476 -2.19151 -2.27238 -2.06675 -2.06284 -2.09259 -2.07355 -2.14815 -2.23737 -2.19313 -2.19795 -2.21082 -2.23058 -2.12638 -2.09776 -2.77698 0.962366 0.455678 0.499488 0.484689 0.425295 0.558022 0.619973 0.784978 0.77846 0.541681 0.460792 0.666418 0.670328 0.640587 0.659644 0.585074 0.495894 0.540226 0.535507 0.523167 0.50252 0.61572 0.601562 1.01021 0.239843 -0.239452 0.239492 -0.239508 0.238291 -0.236072 0.232893 -0.230385 0.225772 -0.224501 0.237137 -0.237694 1 -0.233869 0.236691 -0.239105 0.239033 -0.23901 0.238092 -0.238075 0.239568 -0.238513 0.237384 -0.232247 0.23978 -4.65548e-11 6.56581e-10 -1.38296e-08 2.72216e-07 -3.89717e-06 5.23985e-05 -6.35395e-05 6.86245e-05 0.000388169 -0.00114302 0.00739206 -0.108549 1 -0.111639 0.00956945 0.0012516 0.000509814 8.06956e-05 8.26283e-07 -2.81873e-07 -1.00087e-07 1.39804e-08 -8.04757e-09 -5.30884e-09 -1.39795e-09 
6.3 -328.179 -52.5702 15.0869 0.0381842 0.0359589 0.0360518 0.037722 0.0677886 0.0834699 0.143329 0.279891 0.379343 0.0745096 0.0885169 0.161732 0.295564 0.251293 0.316035 0.0505305 0.0548026 0.0597531 0.0871811 0.0386531 0.0585011 0.114733 0.201317 0.0433552 -2.82521 -2.24404 -2.24556 -2.24815 -2.25586 -2.15381 -2.079 -1.73838 -1.89799 -2.19462 -2.28781 -2.03327 -2.01712 -2.10135 -2.09729 -2.14039 -2.24614 -2.07921 -2.06606 -2.22173 -2.2782 -2.24328 -2.08956 -2.78618 0.961978 0.455288 0.496539 0.484951 0.478118 0.579648 0.654356 0.994886 0.835233 0.538573 0.445361 0.6999 0.716051 0.631822 0.635902 0.592825 0.487129 0.654148 0.667399 0.512254 0.454899 0.498825 0.609768 1.00101 0.241469 -0.241075 0.241104 -0.241067 0.240271 -0.239019 0.233395 -0.230474 0.227127 -0.222985 0.238705 -0.238453 1 -0.232215 0.235304 -0.238996 0.240613 -0.24052 0.24069 -0.237334 0.24113 -0.239186 0.239209 -0.233318 0.241443 -7.93706e-12 1.60419e-10 -4.0144e-09 1.03809e-07 -2.82127e-06 -2.83639e-06 -6.49213e-05 -0.000374286 0.000427431 -0.00151738 0.00563998 -0.0800897 1 -0.0712276 0.00733597 -0.00369099 0.000390736 -4.1847e-05 3.1894e-05 -2.76832e-06 2.34331e-07 -8.72505e-08 6.57669e-09 8.56972e-09 -2.97381e-09 
6.4 -327.586 -51.9003 15.7568 0.0382785 0.0360443 0.0362576 0.0333743 0.0158974 0.0660125 0.116666 0.270511 0.371811 0.0617587 0.0397505 0.153982 0.280671 0.212059 0.284363 0.0520573 0.0537954 0.0456904 0.0622975 0.0377915 0.0503951 0.0817398 0.196969 0.043349 -2.82564 -2.24435 -2.24659 -2.23606 -2.12924 -2.15474 -2.08331 -1.82021 -1.86748 -2.14244 -2.13681 -2.02889 -1.91399 -1.90803 -2.01813 -2.19175 -2.24012 -2.06781 -2.04214 -2.24523 -2.25059 -2.18699 -2.12479 -2.79498 0.961556 0.454976 0.495516 0.497044 0.604737 0.578718 0.650042 0.913058 0.865737 0.590756 0.596366 0.704274 0.819182 0.825141 0.715062 0.541466 0.493149 0.665548 0.691311 0.488752 0.482508 0.55511 0.574537 0.992208 0.244225 -0.243825 0.243854 -0.243815 0.244309 -0.245018 0.233544 -0.236256 0.226922 -0.226254 0.243559 -0.243953 1 -0.23634 0.238362 -0.238818 0.243344 -0.243784 0.244001 -0.238438 0.243633 -0.243141 0.242183 -0.234499 0.244155 6.36787e-12 -6.73257e-11 7.32453e-10 -2.24873e-09 1.34823e-07 -4.86942e-05 -4.08947e-05 -0.000117616 0.000179771 0.000334472 0.00121228 -0.0306898 1 -0.0253646 0.00185406 -0.00233657 -9.93014e-06 -0.000124218 3.27834e-05 -1.4921e-06 1.72263e-07 -1.06296e-08 2.19791e-08 -1.55187e-08 1.83478e-09 
6.5 -326.964 -52.2285 15.4285 0.0383753 0.0361146 0.0362447 0.0363686 0.0354175 0.0748323 0.109611 0.283699 0.353602 0.0639493 0.0434707 0.156267 0.269314 0.205307 0.282085 0.0590452 0.051882 0.0375395 0.0638122 0.0399786 0.0316048 0.0341209 0.203915 0.0453093 -2.82609 -2.24457 -2.24431 -2.23416 -2.15414 -2.17474 -2.11918 -2.04904 -1.91927 -2.12783 -2.08273 -2.06189 -1.93638 -1.85224 -1.97744 -2.21355 -2.23106 -2.17971 -2.17042 -2.24071 -2.19802 -2.06022 -2.14237 -2.78846 0.961104 0.454757 0.497789 0.498943 0.579844 0.558711 0.614181 0.684226 0.813944 0.605361 0.650449 0.671276 0.796785 0.880937 0.755748 0.519668 0.502206 0.553647 0.563033 0.493274 0.535082 0.681883 0.556956 0.998728 0.243193 -0.242794 0.242835 -0.242852 0.243191 -0.243363 0.233102 -0.237462 0.225219 -0.228558 0.243088 -0.244477 1 -0.238847 0.240459 -0.238756 0.24229 -0.242984 0.242048 -0.239463 0.24261 -0.243306 0.241009 -0.233785 0.243076 1.18112e-11 -1.27143e-10 1.94769e-09 -1.52411e-08 -2.08674e-07 -7.7589e-07 -4.32508e-05 0.000443453 0.000139572 0.00123224 0.0017971 -0.0468878 1 -0.0558272 0.00309698 0.00310579 5.05751e-05 8.40311e-07 3.0057e-06 -7.25995e-07 2.71733e-07 -3.7413e-08 -4.05293e-09 1.45582e-09 -1.52044e-09 
6.6 -326.314 -53.0105 14.6466 0.0384782 0.036211 0.0362005 0.0413519 0.087656 0.0953213 0.136256 0.295102 0.356157 0.0788773 0.0933142 0.160971 0.274705 0.239358 0.31289 0.0602009 0.0533599 0.0505821 0.0930029 0.041611 0.0371908 0.0620073 0.207356 0.0461147 -2.82655 -2.24487 -2.24341 -2.24639 -2.28686 -2.17925 -2.12698 -2.02456 -1.96709 -2.17829 -2.22077 -2.07556 -2.04534 -2.0344 -2.04187 -2.16761 -2.23754 -2.22128 -2.22954 -2.21784 -2.21458 -2.08942 -2.11136 -2.77914 0.960643 0.45445 0.498694 0.486712 0.447125 0.5542 0.606373 0.708708 0.766131 0.5549 0.512407 0.65761 0.687828 0.698778 0.691324 0.565609 0.495727 0.512073 0.503915 0.516139 0.518523 0.652686 0.58796 1.00806 0.240155 -0.23976 0.239803 -0.239832 0.238847 -0.23695 0.232786 -0.231669 0.224661 -0.225634 0.238062 -0.23908 1 -0.23535 0.237946 -0.23888 0.239201 -0.239437 0.23812 -0.238466 0.239827 -0.239313 0.237737 -0.232387 0.240063 -4.91142e-11 6.75138e-10 -1.38599e-08 2.64278e-07 -4.59989e-06 7.19239e-05 -7.22979e-05 0.000166752 0.000402519 -0.000456594 0.00621128 -0.101621 1 -0.108278 0.00878629 0.002462 0.000421653 0.000123085 3.33051e-06 -4.6821e-07 1.49092e-07 1.89658e-08 1.21054e-08 2.71643e-09 -2.45643e-09 
6.7 -325.637 -52.8957 14.7614 0.038589 0.0363386 0.0363965 0.0396801 0.083309 0.0900026 0.147745 0.281135 0.376757 0.0822144 0.103009 0.159214 0.29079 0.25176 0.318632 0.054971 0.0557467 0.0622122 0.0955085 0.0401777 0.0563042 0.112165 0.20542 0.0449345 -2.82702 -2.24533 -2.24623 -2.25179 -2.2937 -2.16346 -2.09432 -1.78775 -1.92609 -2.20643 -2.31392 -2.04971 -2.05164 -2.14156 -2.09801 -2.13405 -2.24847 -2.12034 -2.11429 -2.21735 -2.27108 -2.22241 -2.08659 -2.78412 0.960169 0.453996 0.495873 0.481312 0.440279 0.56999 0.639041 0.945513 0.807126 0.526756 0.419255 0.683462 0.681531 0.591611 0.635182 0.599165 0.484794 0.613017 0.619168 0.516635 0.46202 0.519697 0.61273 1.00308 0.240438 -0.240041 0.240072 -0.240045 0.238907 -0.237031 0.233125 -0.228994 0.226342 -0.222631 0.23721 -0.237208 1 -0.231697 0.235215 -0.238968 0.23946 -0.239358 0.239116 -0.23727 0.24015 -0.238199 0.23811 -0.232662 0.240392 -3.50887e-11 5.48443e-10 -1.21203e-08 2.63238e-07 -4.20701e-06 1.6734e-05 -8.08055e-05 -0.000473891 0.000476834 -0.00171171 0.00685624 -0.100726 1 -0.0911969 0.00864763 -0.00337932 0.000338244 -1.20899e-05 4.36317e-05 -3.57227e-06 8.37457e-07 -1.69995e-07 2.55203e-08 2.45971e-09 -6.97041e-10 
6.8 -324.928 -52.0845 15.5726 0.0387053 0.0364562 0.0366918 0.0344611 0.0288255 0.0703461 0.122282 0.265834 0.377473 0.0695171 0.0572504 0.151838 0.284327 0.21504 0.292066 0.053423 0.0549224 0.051035 0.0684923 0.0382248 0.0561305 0.0990108 0.198094 0.0439348 -2.82753 -2.24576 -2.24846 -2.24156 -2.16332 -2.15578 -2.07541 -1.75393 -1.86448 -2.16349 -2.20221 -2.02902 -1.94339 -1.98546 -2.05338 -2.17281 -2.24337 -2.0516 -2.02349 -2.23989 -2.26801 -2.22378 -2.11334 -2.79506 0.959663 0.453566 0.493641 0.491546 0.570666 0.577674 0.657942 0.979338 0.868739 0.569703 0.530961 0.704145 0.789783 0.747716 0.679814 0.560409 0.489897 0.681754 0.709968 0.494096 0.465096 0.518324 0.585988 0.992127 0.24359 -0.243187 0.243212 -0.243159 0.243315 -0.243529 0.23357 -0.234266 0.227602 -0.224936 0.242062 -0.242125 1 -0.234206 0.236987 -0.238797 0.24263 -0.242975 0.243448 -0.238114 0.243041 -0.241957 0.241526 -0.234168 0.243534 2.42325e-11 -2.93449e-10 5.19753e-09 -7.74602e-08 -8.75492e-08 -6.69125e-05 -5.33492e-05 -0.0002358 0.00027053 -0.000439172 0.00256827 -0.0453655 1 -0.033593 0.00277036 -0.00354295 -8.01358e-05 -0.000184684 5.14075e-05 -1.31875e-06 3.94285e-07 -6.88335e-08 7.20725e-08 -4.23003e-08 4.09436e-09 
6.9 -324.184 -51.9984 15.6587 0.0388251 0.036548 0.0367603 0.0351115 0.0194914 0.0666377 0.102161 0.268265 0.353924 0.0632976 0.0318919 0.14512 0.263916 0.18521 0.279839 0.0603487 0.0522941 0.0358092 0.0559529 0.0395427 0.0364754 0.0443336 0.202683 0.0456307 -2.82807 -2.24606 -2.24674 -2.23446 -2.12525 -2.16836 -2.10317 -1.9821 -1.8907 -2.12489 -2.07671 -2.04868 -1.90829 -1.83455 -1.98798 -2.21856 -2.23194 -2.13427 -2.11669 -2.24688 -2.21168 -2.0927 -2.14619 -2.79344 0.959117 0.453265 0.495359 0.498641 0.608733 0.565095 0.630186 0.751168 0.842518 0.608298 0.656462 0.684492 0.824881 0.898629 0.745211 0.514659 0.501326 0.599083 0.616767 0.487107 0.521417 0.649407 0.553136 0.993749 0.244128 -0.243722 0.243759 -0.243758 0.244382 -0.245114 0.233392 -0.23845 0.226166 -0.228736 0.244191 -0.245306 1 -0.238624 0.240087 -0.238547 0.243128 -0.244021 0.243577 -0.239642 0.243469 -0.24404 0.242061 -0.234388 0.244024 1.44036e-11 -1.29029e-10 1.12921e-09 1.99796e-08 2.99967e-07 -1.9349e-05 -4.63835e-05 0.000486386 0.000173186 0.00124813 0.00064255 -0.0298746 1 -0.0366449 0.00159593 0.00261586 -9.54108e-05 -1.90399e-05 1.66663e-05 -2.71595e-06 5.13079e-07 -1.00113e-07 2.9874e-08 9.17013e-09 9.47842e-10 
7 -323.406 -52.8242 14.8329 0.0389506 0.0366531 0.0366768 0.0408328 0.0741843 0.0896895 0.123908 0.283993 0.345896 0.0769159 0.0754095 0.152955 0.261625 0.211459 0.3023 0.0647748 0.0533345 0.0433272 0.0840548 0.0421707 0.0330296 0.0465191 0.209226 0.0473334 -2.82864 -2.24638 -2.24479 -2.24363 -2.24661 -2.17993 -2.13257 -2.08006 -1.96515 -2.15966 -2.15194 -2.07588 -2.01089 -1.95079 -2.01138 -2.19256 -2.2367 -2.22711 -2.23639 -2.22815 -2.2022 -2.0614 -2.12822 -2.78313 0.95855 0.452939 0.497314 0.489473 0.487367 0.553524 0.600784 0.653203 0.768072 0.573534 0.581236 0.657285 0.722282 0.782386 0.72181 0.540655 0.496561 0.506248 0.497063 0.505834 0.530897 0.680705 0.5711 1.00406 0.241005 -0.240603 0.240648 -0.240685 0.240112 -0.238851 0.232821 -0.233962 0.224131 -0.227247 0.239797 -0.241189 1 -0.237141 0.239118 -0.238514 0.2399 -0.240518 0.239052 -0.239045 0.240585 -0.240646 0.238704 -0.232828 0.240893 -2.46712e-11 3.41891e-10 -6.75045e-09 1.33456e-07 -4.54945e-06 9.03211e-05 -7.69994e-05 0.000305926 0.000366446 0.000413521 0.00414529 -0.0811007 1 -0.0962678 0.00697892 0.00375286 0.000246332 0.000178127 7.43079e-06 3.8226e-07 4.64583e-07 1.12404e-07 1.56241e-08 6.96725e-10 -2.89702e-09 
7.1 -322.596 -53.1746 14.4824 0.0390845 0.0367993 0.0368138 0.0415409 0.0942828 0.0950317 0.148238 0.278721 0.368429 0.0879796 0.109837 0.153222 0.276153 0.243434 0.318578 0.0608862 0.0565115 0.0614176 0.101297 0.0419217 0.0517515 0.102364 0.210156 0.0468219 -2.82922 -2.24689 -2.24688 -2.25379 -2.31682 -2.17312 -2.11412 -1.87975 -1.96405 -2.2103 -2.3012 -2.06602 -2.07654 -2.14034 -2.08353 -2.13925 -2.25027 -2.17219 -2.17694 -2.2176 -2.2567 -2.18527 -2.09078 -2.78306 0.95797 0.452437 0.495221 0.479315 0.417159 0.560336 0.61924 0.85351 0.76917 0.522887 0.431971 0.667149 0.656628 0.59284 0.649663 0.593969 0.482997 0.561162 0.55651 0.51638 0.476403 0.556829 0.60854 1.00413 0.239483 -0.239082 0.239118 -0.239108 0.237775 -0.235479 0.232677 -0.228307 0.224644 -0.22293 0.236252 -0.236698 1 -0.232263 0.235595 -0.238582 0.238346 -0.238368 0.237468 -0.237226 0.239221 -0.237522 0.237129 -0.231892 0.239409 -7.0677e-11 1.01641e-09 -2.11944e-08 4.22054e-07 -4.66011e-06 4.41299e-05 -9.30547e-05 -0.0005359 0.000470157 -0.00136501 0.0072137 -0.113732 1 -0.111788 0.00932931 -0.00248811 0.000199356 1.77441e-05 5.57049e-05 -3.83046e-06 5.4438e-07 -2.47047e-07 7.292e-08 5.19698e-09 -1.54581e-09 
7.2 -321.751 -52.4557 15.2013 0.0392267 0.0369543 0.0371796 0.0363933 0.0495304 0.0785229 0.132832 0.258234 0.380091 0.0801064 0.0819469 0.149314 0.281311 0.224833 0.304001 0.0562666 0.0565236 0.058104 0.0790909 0.039335 0.0602969 0.113464 0.200468 0.0449647 -2.82983 -2.24745 -2.25022 -2.24804 -2.21467 -2.16058 -2.07788 -1.72238 -1.88403 -2.19033 -2.27402 -2.03843 -1.9926 -2.08224 -2.08638 -2.1511 -2.24819 -2.06358 -2.03735 -2.23332 -2.28046 -2.24796 -2.10054 -2.79412 0.957358 0.451878 0.491881 0.485059 0.519312 0.57287 0.655477 1.01088 0.849192 0.542859 0.459152 0.694739 0.740565 0.650934 0.646811 0.582123 0.485077 0.66978 0.6961 0.500659 0.452642 0.494139 0.598781 0.993069 0.242212 -0.241805 0.241829 -0.241768 0.241417 -0.240819 0.233297 -0.231226 0.227188 -0.223439 0.239628 -0.239563 1 -0.231983 0.235591 -0.238608 0.241136 -0.241322 0.241645 -0.237507 0.241743 -0.240082 0.240056 -0.233187 0.242155 5.43326e-11 -6.73193e-10 1.30461e-08 -2.12901e-07 3.29212e-07 -8.38845e-05 -6.68977e-05 -0.000469994 0.000298937 -0.00120091 0.00470107 -0.0731904 1 -0.0558582 0.00437412 -0.00473351 -0.000216607 -0.000224588 7.69218e-05 -3.22691e-06 2.87313e-07 -2.28923e-07 1.5606e-07 -6.66639e-08 1.16181e-08 
7.3 -320.866 -51.8943 15.7628 0.0393749 0.0370802 0.037383 0.0343603 0.0111191 0.0618586 0.100639 0.250129 0.356571 0.0664134 0.0338705 0.137377 0.258699 0.17826 0.283664 0.0609575 0.0533396 0.0384217 0.0529536 0.0390752 0.04409 0.0627623 0.200777 0.0458268 -2.83049 -2.24787 -2.24974 -2.23732 -2.11741 -2.16289 -2.08516 -1.878 -1.85914 -2.13418 -2.11659 -2.03862 -1.89786 -1.87059 -2.01699 -2.20999 -2.23462 -2.08664 -2.05759 -2.24867 -2.23278 -2.1408 -2.14234 -2.79799 0.956701 0.451449 0.49236 0.495778 0.616569 0.570563 0.648194 0.855261 0.874079 0.599011 0.61659 0.694553 0.835309 0.862586 0.716203 0.52323 0.498646 0.646714 0.675867 0.485317 0.50032 0.601301 0.556985 0.989197 0.24467 -0.244257 0.244287 -0.244262 0.244959 -0.245926 0.233773 -0.238027 0.227752 -0.228323 0.244325 -0.244989 1 -0.237026 0.239157 -0.238561 0.243573 -0.244515 0.24466 -0.23966 0.243974 -0.244115 0.242637 -0.234716 0.244584 2.07695e-11 -2.01087e-10 1.83325e-09 1.54851e-08 1.80955e-06 -5.91154e-05 -4.80063e-05 0.000463534 0.000170387 0.000572625 0.000686056 -0.026994 1 -0.0213968 0.000597082 0.00148715 -0.000303751 -7.29545e-05 3.3756e-05 -3.88519e-06 6.75317e-07 -1.35416e-07 1.33843e-07 2.59002e-10 9.0176e-09 
7.4 -319.939 -52.4711 15.186 0.039529 0.0372004 0.0373077 0.0395992 0.0532407 0.0796413 0.108446 0.262381 0.336653 0.0728862 0.0510308 0.139 0.243314 0.178887 0.290543 0.0683635 0.0532013 0.0353224 0.0706513 0.0420597 0.0309676 0.0359089 0.20927 0.048166 -2.83118 -2.24825 -2.24707 -2.24107 -2.19329 -2.17724 -2.12712 -2.08297 -1.93515 -2.13882 -2.09234 -2.06719 -1.95488 -1.86256 -1.98977 -2.21683 -2.23533 -2.20232 -2.20592 -2.23911 -2.1975 -2.05137 -2.14465 -2.78915 0.95601 0.451077 0.495035 0.492036 0.540695 0.556215 0.606236 0.650295 0.79807 0.594371 0.640835 0.665982 0.778291 0.870617 0.743423 0.516386 0.497933 0.531033 0.527534 0.494868 0.535601 0.690734 0.554673 0.998046 0.242669 -0.242257 0.242302 -0.242337 0.24231 -0.241956 0.233363 -0.23703 0.22535 -0.229351 0.242356 -0.243838 1 -0.238733 0.240255 -0.238498 0.241418 -0.24247 0.241327 -0.240071 0.242122 -0.242672 0.240507 -0.233902 0.242553 1.90892e-11 -2.00517e-10 3.6374e-09 -2.80399e-08 -3.79727e-06 0.000102467 -8.04222e-05 0.000554632 0.000285007 0.00112741 0.00168341 -0.0514921 1 -0.0678553 0.00418176 0.00488453 -1.55404e-06 0.000252423 9.24597e-06 1.89982e-06 2.79564e-07 1.74805e-07 1.5401e-08 -2.11735e-08 -4.51439e-09 
7.5 -318.975 -53.2655 14.3915 0.0396916 0.037362 0.0373468 0.0429355 0.0962077 0.0963303 0.142365 0.271934 0.354233 0.0895931 0.102454 0.147528 0.253624 0.222596 0.312495 0.0677961 0.0568558 0.0555965 0.100901 0.0435436 0.0450633 0.0845552 0.214586 0.0488718 -2.83189 -2.24878 -2.24778 -2.25365 -2.31306 -2.18208 -2.13451 -1.9973 -1.99127 -2.19972 -2.24206 -2.07871 -2.07443 -2.07676 -2.05067 -2.15989 -2.25046 -2.2164 -2.23284 -2.22309 -2.2365 -2.13557 -2.10408 -2.78403 0.955299 0.450544 0.494324 0.479455 0.420921 0.551377 0.598844 0.735969 0.74195 0.533471 0.491114 0.654456 0.658739 0.656417 0.682523 0.573333 0.482802 0.516954 0.500619 0.51089 0.496603 0.606537 0.59524 1.00316 0.23936 -0.238953 0.238994 -0.239006 0.237743 -0.235439 0.23247 -0.229565 0.223489 -0.224516 0.236787 -0.237838 1 -0.234106 0.236746 -0.238215 0.238036 -0.23839 0.23697 -0.237726 0.239073 -0.237925 0.237059 -0.231691 0.239257 -1.28778e-10 1.76621e-09 -3.55488e-08 6.7088e-07 -8.08551e-06 0.000101995 -0.000105035 -0.000483165 0.00038536 -0.000362865 0.00602813 -0.1071 1 -0.120519 0.00866008 -0.000833845 -4.10112e-07 0.000166372 5.67709e-05 -5.51161e-06 9.20298e-07 -3.21342e-07 1.36966e-07 5.25074e-08 1.12083e-11 
7.6 -317.972 -52.9792 14.6779 0.0398644 0.0375555 0.0377273 0.0391037 0.0736999 0.0887113 0.145074 0.256657 0.37774 0.0913075 0.105565 0.145788 0.269215 0.23375 0.316411 0.061631 0.0583162 0.0639875 0.0928447 0.0412734 0.0613758 0.120942 0.204922 0.0466901 -2.83263 -2.24946 -2.25169 -2.25445 -2.27352 -2.17001 -2.09381 -1.76439 -1.93511 -2.21649 -2.31941 -2.05649 -2.05959 -2.16347 -2.10521 -2.13557 -2.25375 -2.107 -2.09197 -2.22846 -2.28346 -2.24938 -2.0914 -2.79248 0.954557 0.449863 0.490417 0.478655 0.460463 0.563445 0.63955 0.968875 0.798111 0.516696 0.413764 0.676674 0.673577 0.569702 0.627982 0.597648 0.479518 0.626355 0.641481 0.505526 0.449643 0.492718 0.607922 0.994709 0.240125 -0.239714 0.239739 -0.239683 0.238761 -0.237171 0.232472 -0.227943 0.225074 -0.222031 0.236689 -0.236802 1 -0.230617 0.23429 -0.237939 0.238894 -0.238962 0.238669 -0.236532 0.239754 -0.237703 0.237883 -0.231527 0.240052 5.13652e-11 -5.25302e-10 9.37585e-09 -9.80876e-08 -2.27671e-06 -8.6116e-05 -8.56784e-05 -0.000783585 0.000274485 -0.0015964 0.00678809 -0.104125 1 -0.0940894 0.00638341 -0.00547243 -0.000416094 -0.000235045 9.48261e-05 -4.76392e-06 1.53363e-06 -4.97217e-07 2.57995e-07 -7.67662e-08 1.91345e-08 
7.7 -316.924 -52.0948 15.5623 0.0400466 0.0377293 0.038101 0.0347405 0.0188565 0.065244 0.111276 0.238534 0.36198 0.0760103 0.0559888 0.13926 0.256649 0.193354 0.297934 0.0616725 0.0553008 0.0467979 0.0587543 0.0391561 0.0534149 0.0875303 0.199357 0.0461943 -2.83343 -2.25006 -2.25306 -2.24319 -2.14257 -2.16021 -2.07218 -1.77054 -1.85431 -2.16138 -2.19915 -2.03774 -1.9326 -1.97889 -2.06618 -2.18641 -2.24004 -2.05836 -2.01993 -2.24634 -2.25874 -2.19805 -2.13027 -2.80117 0.953766 0.449261 0.489043 0.489907 0.59141 0.573249 0.661181 0.962724 0.878904 0.571815 0.53403 0.695431 0.80057 0.754289 0.667011 0.546807 0.493222 0.675 0.713526 0.487638 0.474366 0.544056 0.569052 0.986019 0.243797 -0.243378 0.243402 -0.243348 0.24378 -0.244414 0.233524 -0.235018 0.227951 -0.2265 0.242335 -0.242578 1 -0.233873 0.237071 -0.238142 0.242599 -0.24337 0.243766 -0.238725 0.243129 -0.242515 0.241701 -0.23385 0.243725 5.53267e-11 -6.60646e-10 1.06318e-08 -1.43572e-07 3.33959e-06 -0.000115361 -6.21305e-05 0.000337759 0.000133856 -0.000554074 0.0025702 -0.0476759 1 -0.0296574 0.00112531 -0.000519466 -0.000545983 -0.000239963 5.60569e-05 -2.32452e-06 1.53458e-06 -2.07551e-07 2.5207e-07 -7.76768e-08 1.27063e-08 
7.8 -315.828 -52.0832 15.5739 0.0402367 0.0378781 0.0381237 0.0378661 0.028981 0.0678667 0.0965402 0.242058 0.332404 0.0701951 0.0320666 0.128646 0.228183 0.159231 0.283331 0.0703133 0.053518 0.0312481 0.0567808 0.0413353 0.0335244 0.0370732 0.20697 0.0485216 -2.83426 -2.25053 -2.2505 -2.24017 -2.14232 -2.17007 -2.10786 -2.0049 -1.88277 -2.12674 -2.07821 -2.05166 -1.8974 -1.82089 -1.99421 -2.2294 -2.23484 -2.15167 -2.13978 -2.24808 -2.20538 -2.06983 -2.15508 -2.79665 0.952928 0.448789 0.491603 0.492931 0.591658 0.563385 0.625496 0.728362 0.850452 0.60645 0.654966 0.681505 0.835769 0.912282 0.73898 0.50382 0.49843 0.58169 0.593678 0.485907 0.527717 0.672273 0.544242 0.990545 0.24447 -0.244047 0.244086 -0.244104 0.244604 -0.245212 0.234139 -0.23922 0.227751 -0.230965 0.244554 -0.245728 1 -0.238837 0.240697 -0.23866 0.24309 -0.244469 0.243983 -0.240967 0.24379 -0.24453 0.242389 -0.235055 0.244364 6.11716e-11 -6.64991e-10 1.12942e-08 -1.09858e-07 -1.71878e-06 8.54486e-05 -7.8316e-05 0.000834002 0.000161351 0.00126563 7.7333e-05 -0.0290249 1 -0.0307414 0.00132496 0.00530666 -0.000260839 0.00024968 1.20395e-05 3.44007e-07 1.04533e-06 -1.21008e-07 7.4968e-08 -7.60004e-08 -4.24687e-09 
7.9 -314.686 -52.9997 14.6573 0.0404356 0.0380544 0.0380632 0.0433703 0.0847526 0.0915605 0.128457 0.260651 0.335878 0.0859305 0.0778319 0.139448 0.226617 0.189919 0.299392 0.0745104 0.0568148 0.0450781 0.0914785 0.0445699 0.0375813 0.0607837 0.216531 0.0507409 -2.83513 -2.2511 -2.24942 -2.25144 -2.27389 -2.18702 -2.14548 -2.08399 -1.97703 -2.17204 -2.15342 -2.07845 -2.01571 -1.94836 -2.00544 -2.1939 -2.24861 -2.23164 -2.25265 -2.23285 -2.21509 -2.08419 -2.12473 -2.78814 0.95206 0.448227 0.492679 0.481663 0.460088 0.546432 0.587871 0.649277 0.756193 0.561149 0.579753 0.654715 0.717461 0.78482 0.727749 0.53932 0.484657 0.501712 0.480801 0.501132 0.518014 0.657911 0.574591 0.999049 0.240963 -0.240544 0.240589 -0.240623 0.239779 -0.238089 0.233229 -0.23337 0.224756 -0.227953 0.239611 -0.241119 1 -0.237097 0.239119 -0.23855 0.23943 -0.24033 0.238893 -0.239429 0.240575 -0.240235 0.238762 -0.23291 0.240839 -1.44993e-10 1.89158e-09 -3.58522e-08 6.36492e-07 -1.00345e-05 0.000168505 -0.000115779 -0.000270107 0.000205979 0.000903901 0.00326371 -0.0776222 1 -0.0975604 0.00604115 0.00153817 -0.00022792 0.000331196 4.82965e-05 -4.68928e-06 1.12396e-06 3.47243e-09 1.81062e-08 1.32603e-07 -3.55987e-08 
