time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -65.9529 -65.7829 1.87418 0.882349 0.987256 1.19481 1.31214 1.27863 1.26188 1.33114 1.37783 1.32291 1.30993 1.43501 1.34251 1.35168 1.45037 1.32337 1.40383 1.38541 1.34378 1.29592 1.27929 1.3236 1.20663 0.986081 0.876554 -3.25691 -2.55411 -2.6919 -2.74448 -2.70094 -2.67715 -2.71666 -2.74401 -2.70481 -2.67826 -2.77342 -2.6842 -2.6856 -2.77102 -2.65031 -2.72494 -2.71346 -2.70659 -2.6857 -2.68442 -2.74138 -2.69358 -2.55103 -3.248 0.530283 0.145211 0.0501987 -0.0113787 0.033038 0.0563038 0.0167003 -0.0107413 0.0284083 0.0549273 -0.0402495 0.0489672 0.0475695 -0.0378461 0.0828827 0.008275 0.0198063 0.0267676 0.0477528 0.0495652 -0.00827899 0.0485262 0.148291 0.539195 -0.0127056 0.00497841 0.00752804 -0.0166642 0.0140847 -0.0140448 0.0248673 -0.0279021 0.0322691 -0.0439715 0.0573745 -0.105843 1 -0.105931 0.057287 -0.0429187 0.0310578 -0.0280739 0.0247329 -0.0142767 0.0147611 -0.0171555 0.00773075 0.00498257 -0.0127284 0.0101715 -0.0265452 0.0427839 -0.0390599 0.0353092 -0.0565919 0.0642292 -0.0828126 0.102198 -0.142477 0.20117 -0.403704 1 -0.404952 0.203181 -0.139908 0.102236 -0.0860775 0.0648378 -0.0576392 0.0359182 -0.0388294 0.0430038 -0.0269707 0.0102364 
10.2 -65.8975 -65.7989 1.8582 0.956401 1.03284 1.22585 1.31795 1.2742 1.27117 1.34461 1.37726 1.32001 1.32467 1.43724 1.35028 1.35923 1.45579 1.33839 1.40376 1.39153 1.35597 1.30081 1.27871 1.32731 1.23543 1.03163 0.951629 -3.25199 -2.56127 -2.70296 -2.74141 -2.69349 -2.67966 -2.72306 -2.74072 -2.69913 -2.68661 -2.7685 -2.68585 -2.68633 -2.76771 -2.65727 -2.71911 -2.71371 -2.71158 -2.68484 -2.68085 -2.73687 -2.70397 -2.55796 -3.244 0.535197 0.138051 0.0391398 -0.0083101 0.0404952 0.0537964 0.0102935 -0.00745121 0.0340934 0.0465815 -0.0353262 0.0473173 0.0468355 -0.0345322 0.0759224 0.0141041 0.019554 0.0217759 0.0486174 0.0531312 -0.00377019 0.0381302 0.141361 0.543191 -0.0110929 0.00314721 0.009289 -0.0167001 0.0129075 -0.0145598 0.0253523 -0.0275668 0.0322941 -0.0440892 0.0567735 -0.106061 1 -0.105814 0.0568063 -0.0429988 0.0306229 -0.0273962 0.0252168 -0.0146926 0.0133728 -0.0171493 0.00945018 0.00315449 -0.0110924 0.0117042 -0.0289059 0.042482 -0.0364804 0.0358148 -0.0575704 0.0630118 -0.0835514 0.102479 -0.14294 0.200303 -0.40541 1 -0.404599 0.20224 -0.140564 0.101704 -0.0851284 0.0634413 -0.0585083 0.036434 -0.0363309 0.0425224 -0.0292127 0.0117372 
10.3 -65.8654 -65.8102 1.84691 1.02532 1.07897 1.25456 1.32035 1.27112 1.28182 1.35729 1.37462 1.31869 1.34123 1.43635 1.36031 1.36876 1.45832 1.35654 1.40252 1.39612 1.36834 1.30643 1.27981 1.32739 1.26125 1.0779 1.02253 -3.24633 -2.56962 -2.71199 -2.73624 -2.6872 -2.68319 -2.72897 -2.73609 -2.69437 -2.69642 -2.76065 -2.68912 -2.68843 -2.76132 -2.66696 -2.71234 -2.71336 -2.71661 -2.68446 -2.67875 -2.73019 -2.71206 -2.5662 -3.23929 0.540863 0.129702 0.0301078 -0.00313534 0.0467794 0.0502629 0.00438538 -0.00282589 0.0388519 0.0367703 -0.0274706 0.0440534 0.0447372 -0.0281454 0.0662296 0.0208839 0.0199066 0.0167503 0.0489962 0.0552312 0.00291481 0.0300414 0.133119 0.547901 -0.00900964 0.001047 0.0109692 -0.0163995 0.0118046 -0.0153407 0.0256016 -0.027199 0.0322962 -0.0440448 0.056254 -0.106539 1 -0.105918 0.0563012 -0.0429716 0.030269 -0.0267276 0.0254981 -0.0154248 0.0120457 -0.016769 0.0110675 0.00106891 -0.00898952 0.0132628 -0.03096 0.0415632 -0.033824 0.0367312 -0.0579992 0.0621195 -0.0839307 0.102876 -0.143097 0.199137 -0.408032 1 -0.405124 0.200847 -0.140908 0.101342 -0.0836727 0.062327 -0.0587709 0.0374199 -0.0338342 0.041424 -0.031118 0.0132464 
10.4 -65.8475 -65.818 1.83906 1.08825 1.1256 1.28063 1.31998 1.26977 1.29349 1.36888 1.3702 1.31934 1.35891 1.43252 1.37196 1.3795 1.45791 1.3768 1.40014 1.39903 1.38069 1.31296 1.28296 1.32492 1.28406 1.12491 1.08819 -3.24076 -2.57888 -2.71865 -2.72938 -2.68227 -2.68755 -2.73418 -2.73028 -2.69087 -2.70714 -2.75035 -2.69379 -2.69163 -2.75231 -2.67886 -2.705 -2.71231 -2.72152 -2.68463 -2.67801 -2.72194 -2.71749 -2.57552 -3.23466 0.546431 0.120439 0.0234485 0.00371885 0.05171 0.0459002 -0.000827636 0.00298863 0.042346 0.0260479 -0.0171776 0.0393736 0.0415385 -0.0191362 0.0543264 0.0282203 0.020954 0.0118381 0.048821 0.055977 0.0111622 0.0246155 0.123808 0.552533 -0.00660432 -0.00120621 0.0124733 -0.01578 0.0108616 -0.0163457 0.0256024 -0.0268007 0.0323066 -0.0438757 0.0558271 -0.107228 1 -0.106221 0.0558011 -0.0428617 0.0300745 -0.026108 0.0255506 -0.0164159 0.0108837 -0.0160425 0.0124886 -0.00115515 -0.00657333 0.0148172 -0.0325901 0.040027 -0.0312465 0.0380016 -0.057871 0.0616338 -0.083881 0.103352 -0.143039 0.197833 -0.411311 1 -0.406423 0.199151 -0.141003 0.101114 -0.081864 0.0616165 -0.0583889 0.0387756 -0.0314753 0.0397284 -0.0325849 0.0147351 
10.5 -65.838 -65.8234 1.83366 1.14476 1.17242 1.30377 1.31757 1.27037 1.3059 1.37908 1.36443 1.32221 1.37695 1.42609 1.38451 1.39066 1.4546 1.39804 1.39682 1.40027 1.39267 1.32061 1.28825 1.32101 1.30388 1.1724 1.14773 -3.23601 -2.58869 -2.72269 -2.72135 -2.67876 -2.69256 -2.7385 -2.72351 -2.6889 -2.71818 -2.73824 -2.6996 -2.69563 -2.74126 -2.69231 -2.69754 -2.71057 -2.7261 -2.68545 -2.6784 -2.7128 -2.72002 -2.58553 -3.23078 0.551177 0.110634 0.019411 0.0117538 0.055225 0.0408918 -0.00514495 0.00975666 0.0443209 0.0150086 -0.00506642 0.0335642 0.0375343 -0.00808472 0.0408763 0.0356785 0.0226952 0.00725302 0.048006 0.0555837 0.0202999 0.0220794 0.113799 0.556409 -0.004027 -0.00349879 0.0137216 -0.0148874 0.0101581 -0.0175086 0.0253608 -0.0263827 0.0323552 -0.043628 0.0554755 -0.108067 1 -0.106688 0.0553269 -0.0427065 0.0301047 -0.0255789 0.0253693 -0.0175816 0.00998516 -0.0150311 0.0136368 -0.00340385 -0.00399702 0.0163372 -0.0336908 0.0379062 -0.0289119 0.0395469 -0.0572222 0.0615765 -0.0834 0.103862 -0.142884 0.196555 -0.414946 1 -0.40834 0.19731 -0.140961 0.100983 -0.0799048 0.0613725 -0.0573895 0.0403716 -0.0293866 0.0374881 -0.0335255 0.0161775 
10.6 -65.8335 -65.8271 1.82999 1.19468 1.2189 1.32379 1.31391 1.27302 1.31878 1.38761 1.35785 1.32738 1.39456 1.41748 1.39724 1.40156 1.44858 1.41905 1.39291 1.40006 1.40386 1.32952 1.29563 1.31671 1.32083 1.21983 1.20055 -3.23269 -2.59859 -2.72398 -2.71265 -2.67663 -2.69804 -2.74172 -2.71612 -2.68858 -2.72894 -2.72501 -2.70619 -2.70015 -2.72883 -2.70655 -2.6904 -2.70824 -2.73009 -2.68698 -2.67966 -2.70343 -2.7196 -2.59576 -3.22823 0.554504 0.100732 0.0181237 0.0204471 0.0573568 0.03541 -0.00836617 0.01715 0.0446346 0.00424985 0.00816095 0.0269792 0.0330178 0.00434156 0.0266436 0.0428154 0.0250281 0.00326349 0.0464735 0.0543203 0.0296718 0.0225046 0.103563 0.558965 -0.00141722 -0.00572523 0.0146542 -0.013792 0.00976011 -0.0187431 0.0249008 -0.0259647 0.0324635 -0.0433483 0.0551652 -0.108979 1 -0.107278 0.0548921 -0.0425468 0.0303961 -0.0251785 0.0249716 -0.0188194 0.00943391 -0.0138217 0.0144584 -0.00557399 -0.00140106 0.0177928 -0.0341816 0.035275 -0.026978 0.0412626 -0.0561297 0.0619048 -0.0825506 0.104368 -0.142758 0.195443 -0.418622 1 -0.41069 0.19547 -0.140911 0.100917 -0.0780191 0.0615878 -0.0558667 0.0420544 -0.0276873 0.0347897 -0.0338734 0.0175463 
10.7 -65.8316 -65.8296 1.8275 1.23809 1.26432 1.34067 1.3098 1.27764 1.3319 1.3942 1.3511 1.33477 1.411 1.40727 1.40954 1.41169 1.44021 1.43873 1.3889 1.39877 1.41377 1.33973 1.30485 1.31294 1.33515 1.26647 1.24631 -3.23125 -2.6081 -2.72252 -2.7038 -2.67578 -2.70383 -2.74366 -2.70851 -2.68995 -2.73885 -2.71141 -2.71315 -2.70491 -2.71574 -2.72075 -2.68401 -2.70551 -2.73319 -2.68928 -2.68152 -2.69439 -2.71631 -2.60569 -3.22744 0.55594 0.0912187 0.0195779 0.0293021 0.0582022 0.0296235 -0.0103026 0.0247587 0.0432737 -0.00566267 0.0217633 0.0200162 0.0282554 0.0174329 0.0124431 0.0492117 0.0277564 0.000167398 0.0441793 0.0524595 0.0387082 0.0257886 0.0936353 0.559753 0.0011071 -0.00779422 0.0152362 -0.012582 0.00971263 -0.0199492 0.0242628 -0.0255731 0.0326394 -0.0430748 0.0548597 -0.109888 1 -0.107944 0.0545038 -0.0424163 0.0309464 -0.0249371 0.0243948 -0.0200181 0.00929007 -0.0125177 0.0149263 -0.00757782 0.00109659 0.0191539 -0.0340128 0.0322476 -0.0255798 0.0430185 -0.0547039 0.0625183 -0.0814512 0.104836 -0.142756 0.194585 -0.422044 1 -0.413275 0.193756 -0.140969 0.100899 -0.0764243 0.0621844 -0.0539725 0.0436558 -0.0264723 0.031751 -0.0335892 0.0188139 
10.8 -65.8312 -65.8313 1.82581 1.27513 1.30789 1.35458 1.30602 1.28412 1.34503 1.39865 1.34483 1.34415 1.42562 1.39613 1.4209 1.42073 1.43005 1.45615 1.38533 1.39689 1.42191 1.35115 1.31558 1.3105 1.34724 1.31143 1.28485 -3.23205 -2.61673 -2.71848 -2.69521 -2.67609 -2.70975 -2.74415 -2.70115 -2.69286 -2.74742 -2.69817 -2.72008 -2.7097 -2.70269 -2.73411 -2.67872 -2.70265 -2.7351 -2.69232 -2.68374 -2.68612 -2.71045 -2.61475 -3.22875 0.555141 0.0825907 0.0236193 0.0378902 0.0578922 0.0237063 -0.0107943 0.0321161 0.0403557 -0.0142259 0.0350042 0.0130883 0.0234694 0.0304838 -0.000917151 0.0545014 0.0306119 -0.00174294 0.041135 0.0502378 0.0469808 0.0316516 0.0845729 0.558443 0.00345674 -0.00963267 0.0154588 -0.0113548 0.0100348 -0.0210232 0.0235003 -0.025239 0.0328758 -0.0428322 0.0545328 -0.110721 1 -0.108637 0.0541651 -0.0423345 0.0317121 -0.024871 0.023691 -0.0210704 0.00958281 -0.0112282 0.0150427 -0.00934847 0.00340913 0.0203889 -0.0331726 0.0289725 -0.0248132 0.0446639 -0.0530796 0.0632782 -0.08026 0.10524 -0.14293 0.194007 -0.424967 1 -0.415906 0.192263 -0.141208 0.100928 -0.0753013 0.063023 -0.0518998 0.0450075 -0.025802 0.0285162 -0.0326676 0.0199501 
10.9 -65.8315 -65.8324 1.82464 1.30592 1.34873 1.36588 1.30325 1.29226 1.35795 1.40085 1.33973 1.35514 1.4379 1.38481 1.43098 1.42859 1.41879 1.47064 1.38277 1.39493 1.42785 1.36354 1.32742 1.31003 1.35765 1.35377 1.31617 -3.23531 -2.624 -2.71215 -2.68722 -2.67741 -2.71561 -2.74309 -2.69453 -2.6971 -2.75422 -2.68598 -2.72657 -2.71434 -2.69034 -2.74589 -2.67482 -2.69998 -2.73558 -2.69603 -2.68615 -2.67887 -2.70245 -2.62241 -3.23237 0.551886 0.0753201 0.0299539 0.0458806 0.05657 0.0178444 -0.00973209 0.0387355 0.0361152 -0.0210247 0.0471932 0.0065952 0.0188316 0.0428354 -0.0126943 0.0583965 0.0332886 -0.00222106 0.0374209 0.0478313 0.0542325 0.0396521 0.076909 0.554822 0.00557467 -0.0111896 0.0153405 -0.010209 0.0107167 -0.0218704 0.0226762 -0.0249955 0.0331534 -0.0426295 0.0541778 -0.111417 1 -0.109316 0.0538768 -0.0423029 0.0326129 -0.024979 0.0229223 -0.0218855 0.0103053 -0.0100578 0.0148385 -0.010842 0.00548224 0.0214651 -0.0316896 0.0256232 -0.0247224 0.0460369 -0.0514025 0.0640283 -0.079149 0.105561 -0.143263 0.193677 -0.42721 1 -0.418416 0.191055 -0.141639 0.101017 -0.074769 0.0639204 -0.0498576 0.0459605 -0.0256943 0.0252452 -0.0311399 0.0209237 
11 -65.8321 -65.8333 1.82381 1.33045 1.38593 1.37504 1.30207 1.30182 1.37038 1.4008 1.33639 1.36726 1.44747 1.37414 1.4396 1.43537 1.40727 1.48185 1.38173 1.39345 1.43135 1.37653 1.33997 1.31193 1.36703 1.39244 1.34027 -3.24111 -2.6295 -2.70393 -2.68005 -2.6796 -2.72121 -2.74044 -2.68911 -2.70234 -2.75894 -2.67545 -2.73227 -2.7187 -2.67926 -2.75545 -2.67252 -2.69778 -2.73446 -2.70026 -2.68863 -2.67273 -2.69288 -2.62821 -3.23839 0.54608 0.0698221 0.0381684 0.0530523 0.0543778 0.0122405 -0.0070807 0.0441554 0.030879 -0.0257507 0.0577222 0.000896503 0.014465 0.0539117 -0.0222626 0.0607039 0.035484 -0.00110615 0.0331908 0.0453517 0.0603763 0.0492224 0.0711115 0.548797 0.00743422 -0.012439 0.0149247 -0.00923598 0.011718 -0.0224174 0.0218574 -0.024873 0.0334458 -0.0424621 0.053811 -0.111929 1 -0.109946 0.0536392 -0.0423058 0.0335449 -0.0252427 0.0221533 -0.0223996 0.0114134 -0.00909783 0.0143704 -0.0120401 0.00729344 0.0223458 -0.0296337 0.0223848 -0.0252888 0.0469806 -0.0498161 0.0646172 -0.0782749 0.105779 -0.143677 0.193518 -0.428671 1 -0.420673 0.190169 -0.14221 0.101187 -0.0748696 0.064677 -0.0480447 0.0464028 -0.0261212 0.0221016 -0.0290722 0.0217031 
11.1 -65.8328 -65.8339 1.82318 1.3486 1.4186 1.38264 1.30292 1.31259 1.38204 1.39863 1.33529 1.37998 1.45413 1.36492 1.44669 1.44129 1.39639 1.48965 1.38261 1.39294 1.43236 1.38967 1.35286 1.31639 1.37599 1.42644 1.35716 -3.24945 -2.6329 -2.69434 -2.67381 -2.68253 -2.72634 -2.73626 -2.68528 -2.70819 -2.76141 -2.66708 -2.73688 -2.72271 -2.66993 -2.76234 -2.67189 -2.69632 -2.73171 -2.70479 -2.69112 -2.66764 -2.68238 -2.63178 -3.2468 0.537743 0.0664251 0.0477633 0.0592886 0.051454 0.00711412 -0.00290077 0.0479853 0.0250328 -0.0282146 0.0660939 -0.00371011 0.0104542 0.0632435 -0.0291537 0.0613336 0.0369405 0.00164386 0.0286648 0.0428592 0.065466 0.0597235 0.0675456 0.540387 0.00903453 -0.0133797 0.0142773 -0.00851399 0.0129707 -0.022622 0.0211096 -0.0248949 0.0337245 -0.0423154 0.0534687 -0.112233 1 -0.110502 0.0534554 -0.042316 0.0343969 -0.0256287 0.0214452 -0.0225826 0.0128279 -0.00842075 0.0137151 -0.0129493 0.00884647 0.0229944 -0.0271104 0.0194373 -0.026431 0.0473654 -0.0484481 0.0649232 -0.0777551 0.105878 -0.144039 0.193428 -0.429319 1 -0.422583 0.189617 -0.142809 0.101459 -0.0755655 0.0651084 -0.046625 0.0462726 -0.0270095 0.0192401 -0.0265616 0.0222574 
11.2 -65.8335 -65.8344 1.82268 1.36015 1.4459 1.38928 1.30613 1.32439 1.39261 1.39465 1.33675 1.39277 1.45782 1.3579 1.45231 1.44666 1.38705 1.49416 1.3857 1.3938 1.43108 1.40245 1.36582 1.32341 1.38509 1.45484 1.36689 -3.26019 -2.63398 -2.68391 -2.66854 -2.68605 -2.73076 -2.73072 -2.68332 -2.71424 -2.76154 -2.66123 -2.74017 -2.72631 -2.6627 -2.76627 -2.67292 -2.69578 -2.72742 -2.70934 -2.6936 -2.66346 -2.67159 -2.63288 -3.25748 0.527003 0.0653464 0.0581975 0.0645581 0.0479368 0.00269811 0.0026371 0.049947 0.0189838 -0.02835 0.0719414 -0.00700406 0.00686113 0.0704786 -0.0330784 0.0602981 0.0374808 0.00593163 0.0241139 0.0403871 0.0696465 0.0705106 0.0664456 0.52971 0.0103929 -0.0140341 0.0134805 -0.00810291 0.0143848 -0.0224799 0.0204913 -0.0250746 0.0339634 -0.0421708 0.0532 -0.112324 1 -0.11097 0.0533326 -0.0423034 0.0350678 -0.0260941 0.0208492 -0.0224408 0.0144423 -0.00807582 0.0129623 -0.0135979 0.0101637 0.0233763 -0.0242523 0.016939 -0.0280109 0.0471111 -0.047399 0.0648751 -0.0776488 0.10584 -0.144194 0.193309 -0.429195 1 -0.424097 0.189394 -0.143296 0.101843 -0.076747 0.0650804 -0.0457066 0.045568 -0.028246 0.016796 -0.0237313 0.0225593 
11.3 -65.8341 -65.8348 1.82225 1.36495 1.46718 1.39551 1.31186 1.33704 1.40179 1.3893 1.3409 1.40509 1.45866 1.35374 1.45657 1.45175 1.38008 1.49564 1.39113 1.39633 1.42795 1.41432 1.37862 1.33284 1.39471 1.47693 1.36959 -3.27311 -2.63265 -2.67317 -2.66421 -2.69001 -2.73423 -2.72411 -2.68336 -2.72009 -2.7594 -2.65814 -2.74202 -2.72943 -2.6578 -2.76712 -2.67552 -2.69623 -2.72184 -2.71362 -2.69601 -2.66001 -2.6611 -2.63143 -3.27022 0.514082 0.0666762 0.0689369 0.0688875 0.043972 -0.000770678 0.00924945 0.0499046 0.0131247 -0.0262113 0.0750361 -0.00884912 0.00374309 0.0753789 -0.0339312 0.0577021 0.0370335 0.0115164 0.0198367 0.0379689 0.0730957 0.0810012 0.067898 0.51697 0.0115364 -0.0144444 0.0126271 -0.00804128 0.0158576 -0.0220262 0.0200499 -0.0254131 0.0341426 -0.0420122 0.0530564 -0.112215 1 -0.111342 0.0532834 -0.042243 0.0354825 -0.0265923 0.0204026 -0.0220154 0.0161323 -0.00808855 0.0122059 -0.0140313 0.0112767 0.0234634 -0.021209 0.0150131 -0.0298453 0.0462021 -0.0467324 0.0644635 -0.0779506 0.105654 -0.143996 0.193089 -0.428395 1 -0.425197 0.189481 -0.143525 0.102325 -0.0782469 0.0645384 -0.0453285 0.0443462 -0.029684 0.0148785 -0.0207203 0.0225868 
11.4 -65.8347 -65.8352 1.82186 1.363 1.48204 1.40181 1.3202 1.3504 1.4093 1.38315 1.34765 1.41647 1.45689 1.35295 1.45962 1.45674 1.3762 1.49443 1.39886 1.40061 1.42355 1.42482 1.39111 1.34442 1.40509 1.49224 1.36561 -3.28792 -2.62895 -2.6626 -2.66077 -2.69426 -2.73652 -2.7168 -2.68539 -2.72542 -2.75515 -2.65789 -2.74236 -2.732 -2.65537 -2.76497 -2.67949 -2.69762 -2.71533 -2.71732 -2.69832 -2.65713 -2.65137 -2.62749 -3.28476 0.499269 0.070371 0.0795003 0.0723343 0.0397208 -0.00306551 0.0165512 0.0478781 0.00780395 -0.0219629 0.0752871 -0.00919279 0.00116909 0.0778072 -0.0317756 0.0537261 0.0356424 0.0180292 0.0161318 0.0356624 0.0759718 0.0907342 0.0718368 0.502428 0.0124948 -0.0146675 0.011813 -0.00834481 0.0172842 -0.0213311 0.0198176 -0.0258997 0.0342519 -0.0418313 0.0530805 -0.111936 1 -0.111617 0.0533247 -0.0421225 0.0356026 -0.0270787 0.020128 -0.0213766 0.0177693 -0.00846223 0.0115362 -0.0143056 0.0122184 0.023235 -0.0181313 0.0137351 -0.0317217 0.0446939 -0.0464661 0.0637364 -0.0785917 0.105309 -0.143344 0.192741 -0.427051 1 -0.425899 0.189843 -0.143381 0.102858 -0.0798636 0.063519 -0.045456 0.0427146 -0.0311551 0.013565 -0.0176741 0.0223243 
11.5 -65.8352 -65.8356 1.82148 1.35465 1.49033 1.40856 1.33109 1.3643 1.4149 1.37687 1.35677 1.42652 1.45288 1.35587 1.46165 1.46171 1.37595 1.49093 1.40869 1.4066 1.41855 1.43353 1.40313 1.35781 1.41627 1.50065 1.35548 -3.30429 -2.62307 -2.65261 -2.65814 -2.69862 -2.73744 -2.70927 -2.68922 -2.72992 -2.74906 -2.66044 -2.74123 -2.73394 -2.65547 -2.76001 -2.68461 -2.69981 -2.70835 -2.72019 -2.70042 -2.65472 -2.64269 -2.62127 -3.30081 0.482904 0.0762571 0.0894968 0.0749649 0.0353653 -0.00398936 0.0240815 0.0440405 0.00330266 -0.0158648 0.072732 -0.00805938 -0.000769737 0.0777102 -0.0268193 0.0486073 0.03346 0.0250059 0.0132677 0.033563 0.0783786 0.0994083 0.0780522 0.486384 0.013294 -0.0147676 0.0111301 -0.00900621 0.0185682 -0.0204905 0.0198078 -0.0265111 0.0342908 -0.041631 0.0532967 -0.111527 1 -0.111796 0.053475 -0.0419466 0.03543 -0.0275172 0.0200332 -0.0206136 0.0192353 -0.00918038 0.011033 -0.0144804 0.0130153 0.0226804 -0.0151615 0.0131277 -0.0334216 0.0427092 -0.0465696 0.0627869 -0.0794483 0.104801 -0.142205 0.192287 -0.425312 1 -0.426238 0.190435 -0.142802 0.103368 -0.0813906 0.0621435 -0.0459862 0.040817 -0.0324878 0.0128959 -0.0147351 0.0217638 
11.6 -65.8357 -65.836 1.8211 1.3406 1.49218 1.41596 1.3444 1.37856 1.41846 1.37112 1.36784 1.43497 1.44707 1.36264 1.4628 1.46657 1.37967 1.48553 1.42021 1.41406 1.41364 1.44023 1.41459 1.37271 1.42814 1.50229 1.33998 -3.32185 -2.61528 -2.64346 -2.65626 -2.70287 -2.73685 -2.70201 -2.69457 -2.7334 -2.74144 -2.66565 -2.73871 -2.73513 -2.65807 -2.75257 -2.6906 -2.70254 -2.70142 -2.722 -2.70218 -2.65275 -2.63521 -2.61311 -3.31804 0.465345 0.084047 0.0986477 0.0768423 0.031111 -0.00339919 0.0313435 0.0386972 -0.000179103 -0.00825259 0.0675243 -0.00553986 -0.00195901 0.0751039 -0.0193826 0.0426196 0.0307257 0.0319351 0.0114554 0.0318051 0.0803526 0.106895 0.0862135 0.469153 0.0139515 -0.0148084 0.0106589 -0.00999681 0.0196326 -0.0196132 0.0200151 -0.0272113 0.0342666 -0.0414258 0.0537054 -0.111033 1 -0.111878 0.0537497 -0.0417373 0.0350046 -0.0278842 0.0201136 -0.0198242 0.0204357 -0.0102103 0.0107606 -0.0146116 0.0136835 0.0218037 -0.0124244 0.0131609 -0.0347429 0.0404234 -0.0469713 0.0617362 -0.0803598 0.104142 -0.14063 0.1918 -0.423332 1 -0.42626 0.191204 -0.141803 0.10376 -0.0826448 0.0605995 -0.046768 0.038816 -0.0335241 0.0128697 -0.0120317 0.020907 
11.7 -65.8362 -65.8363 1.82072 1.32181 1.48785 1.42405 1.35992 1.39297 1.41995 1.36657 1.38036 1.44164 1.43999 1.37317 1.46323 1.47116 1.38743 1.47864 1.43285 1.4226 1.40947 1.44487 1.42543 1.38886 1.44041 1.4975 1.32007 -3.34025 -2.60596 -2.63531 -2.65508 -2.7068 -2.73469 -2.69551 -2.70101 -2.73575 -2.73271 -2.67326 -2.73495 -2.73544 -2.66311 -2.74306 -2.69716 -2.70553 -2.69504 -2.72263 -2.70343 -2.65123 -2.62888 -2.60342 -3.33615 0.446944 0.0933669 0.106792 0.0780237 0.0271853 -0.00123121 0.0378511 0.0322539 -0.00252721 0.000483146 0.0599202 -0.0017812 -0.00227047 0.0700677 -0.00986877 0.0360554 0.0277322 0.0383123 0.0108254 0.0305519 0.0818736 0.113225 0.095901 0.451039 0.0144749 -0.0148462 0.010464 -0.0112702 0.020429 -0.0188084 0.0204175 -0.0279549 0.0341905 -0.0412398 0.0542813 -0.110499 1 -0.111867 0.0541548 -0.041529 0.0343959 -0.0281695 0.0203571 -0.0191025 0.0213097 -0.011507 0.0107639 -0.014745 0.0142279 0.0206225 -0.0100217 0.0137577 -0.0355224 0.0380438 -0.0475691 0.0607152 -0.0811563 0.103362 -0.138747 0.191384 -0.421248 1 -0.42601 0.192092 -0.140474 0.103941 -0.0834898 0.0591061 -0.0476287 0.0368732 -0.0341349 0.0134418 -0.00967258 0.0197669 
11.8 -65.8366 -65.8367 1.82034 1.29941 1.47771 1.43274 1.37737 1.40725 1.4195 1.36378 1.39377 1.44652 1.43219 1.38714 1.46305 1.47523 1.39903 1.47065 1.44596 1.43177 1.40663 1.44761 1.43561 1.40606 1.45268 1.48681 1.29688 -3.35917 -2.59553 -2.62822 -2.65454 -2.71015 -2.73098 -2.69018 -2.70809 -2.73693 -2.72327 -2.68291 -2.73015 -2.73475 -2.67043 -2.73193 -2.70401 -2.70848 -2.68966 -2.72204 -2.704 -2.65021 -2.62355 -2.59268 -3.35487 0.428023 0.103791 0.113879 0.0785664 0.0238319 0.00247766 0.0431777 0.0251754 -0.00371092 0.00991764 0.0502676 0.00302291 -0.00158112 0.0627483 0.0012601 0.0292115 0.0247872 0.0436933 0.0114137 0.029978 0.0828914 0.118552 0.106645 0.432318 0.0148621 -0.0149236 0.0105886 -0.0127665 0.0209425 -0.0181721 0.02098 -0.0286923 0.0340757 -0.0411019 0.0549762 -0.109964 1 -0.111762 0.0546819 -0.0413612 0.0336921 -0.0283757 0.0207477 -0.0185279 0.0218365 -0.0130159 0.0110665 -0.0149123 0.0146417 0.0191684 -0.00802987 0.0148048 -0.0356538 0.0357833 -0.0482396 0.0598445 -0.08169 0.102506 -0.13675 0.191157 -0.419178 1 -0.425525 0.193048 -0.138971 0.103842 -0.083848 0.0578735 -0.0483994 0.0351304 -0.0342279 0.0145259 -0.00774078 0.0183684 
