time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -460.007 -76.6523 18.3361 0.0353053 0.0355838 0.0356394 0.0358505 0.0360598 0.0363155 0.0365967 0.0369107 0.0372659 0.0376902 0.038148 0.038673 0.0392688 0.0399556 0.0407106 0.0415866 0.0436713 0.0484376 0.0448184 0.0410696 0.0413714 0.0414035 0.0688154 0.0393786 0.0367369 0.0371795 0.0372214 0.0367306 0.0380476 0.0563278 0.100164 0.311685 0.311622 0.042336 -2.81279 -2.24276 -2.24324 -2.24399 -2.24472 -2.24559 -2.24656 -2.24764 -2.24884 -2.25025 -2.25179 -2.25354 -2.25551 -2.25775 -2.26019 -2.2626 -2.26603 -2.27022 -2.27334 -2.26994 -2.25435 -2.22818 -2.2307 -2.23945 -2.24319 -2.24711 -2.24795 -2.24106 -2.26248 -2.29678 -2.12808 -1.74394 -1.8879 -2.75385 0.974398 0.456568 0.498863 0.489108 0.489257 0.487861 0.486799 0.485627 0.484372 0.482933 0.481372 0.479613 0.477637 0.475391 0.47295 0.470531 0.46711 0.462911 0.459795 0.4632 0.478795 0.504962 0.502453 0.493718 0.489995 0.4861 0.485316 0.49229 0.470977 0.437206 0.605024 0.998166 0.811426 1.03335 -0.245272 0.244882 -0.244906 0.244887 -0.244873 0.244856 -0.244836 0.244813 -0.244789 0.24476 -0.244727 0.244691 -0.244649 0.244601 -0.244547 0.244484 -0.245822 1 -0.245811 0.244262 -0.244053 0.245175 -0.24464 0.241741 -0.244798 0.244824 -0.244818 0.244782 -0.244422 0.244814 -0.243084 0.240839 -0.170632 0.225036 -0.245243 -3.03794e-17 -1.54939e-17 1.67598e-17 2.36951e-17 1.58027e-16 2.94464e-17 -9.51971e-16 1.75537e-14 -4.32247e-13 1.06945e-11 -2.66728e-10 6.71599e-09 -1.62568e-07 4.15396e-06 -0.0001074 0.00281007 -0.0748761 1 -0.0735426 0.00292278 -9.10877e-05 2.05479e-06 -6.46681e-08 -2.52544e-08 7.53691e-10 -3.65319e-11 1.70544e-12 -5.26562e-14 1.01716e-15 -3.9003e-17 -6.59598e-16 -3.33433e-17 -1.39674e-16 -6.99736e-17 -3.26685e-16 
8.7 -458.709 -76.8493 18.1391 0.0385453 0.035518 0.03573 0.0359482 0.0361611 0.0364317 0.0367191 0.0370597 0.0374388 0.037861 0.0383488 0.0389036 0.0395313 0.0402415 0.0410366 0.0420116 0.0440781 0.0505611 0.0459073 0.0430786 0.0405735 0.0409459 0.0664591 0.039496 0.0378692 0.0378866 0.0375018 0.0425611 0.0390347 0.0515892 0.0915901 0.358839 0.309327 0.0447577 -2.82406 -2.24246 -2.24359 -2.24432 -2.24507 -2.24599 -2.24698 -2.24813 -2.24941 -2.25084 -2.25247 -2.25431 -2.25637 -2.25868 -2.26126 -2.26416 -2.26782 -2.27726 -2.26034 -2.25356 -2.25019 -2.24432 -2.24271 -2.2549 -2.26 -2.25027 -2.24657 -2.24651 -2.22358 -2.24002 -2.14433 -1.99463 -1.86048 -2.74369 0.963136 0.456865 0.498509 0.488783 0.48891 0.487463 0.486372 0.485128 0.483802 0.482343 0.480692 0.478846 0.476779 0.474463 0.471873 0.468975 0.465314 0.455876 0.4728 0.479579 0.48295 0.488828 0.49044 0.478263 0.473188 0.482942 0.486693 0.486848 0.509873 0.493963 0.58877 0.747475 0.838848 1.0435 -0.245207 0.244794 -0.244822 0.244808 -0.244793 0.244775 -0.244754 0.24473 -0.244704 0.244675 -0.244641 0.244602 -0.244558 0.244508 -0.244451 0.244385 -0.245727 1 -0.245641 0.244119 -0.244324 0.245059 -0.244806 0.241869 -0.244672 0.244691 -0.244694 0.244764 -0.244769 0.244613 -0.243378 0.238222 -0.179334 0.226655 -0.245086 -5.62199e-16 7.47451e-18 1.56884e-16 2.3402e-17 3.30319e-16 3.051e-17 -9.21325e-16 1.84835e-14 -4.53548e-13 1.11804e-11 -2.78197e-10 6.97863e-09 -1.67838e-07 4.26489e-06 -0.000109499 0.00284619 -0.0754357 1 -0.0755049 0.00192534 -3.5767e-05 3.46458e-06 -1.1243e-07 -1.13127e-09 -8.66146e-11 1.74249e-11 -2.9498e-12 1.13148e-13 -5.59394e-15 1.85558e-16 8.899e-17 -4.99711e-17 -1.96098e-16 9.64538e-17 -3.75022e-16 
8.8 -457.358 -76.4707 18.5176 0.0405192 0.0355093 0.0358336 0.0360306 0.0362775 0.0365455 0.0368534 0.0372111 0.0376156 0.0380504 0.0385694 0.0391531 0.0398136 0.0405505 0.0414062 0.0424417 0.0435496 0.0452105 0.0438558 0.0450673 0.0396373 0.042555 0.0693681 0.0414589 0.0392076 0.0387629 0.0372012 0.0461089 0.0367221 0.0314146 0.0562751 0.359966 0.332518 0.0484915 -2.83293 -2.24238 -2.24397 -2.24462 -2.24546 -2.24639 -2.24744 -2.24865 -2.25001 -2.25149 -2.25322 -2.25514 -2.2573 -2.2597 -2.26245 -2.26567 -2.26829 -2.2688 -2.24703 -2.24283 -2.25748 -2.26559 -2.25311 -2.25427 -2.25855 -2.25157 -2.24647 -2.25055 -2.20507 -2.16072 -2.09972 -1.86562 -1.73517 -2.73308 0.954259 0.456939 0.498136 0.488486 0.488521 0.487065 0.485912 0.484617 0.483206 0.481691 0.479949 0.47801 0.475841 0.473441 0.470686 0.467462 0.464846 0.464335 0.486102 0.490304 0.47566 0.46756 0.480046 0.478895 0.474632 0.481645 0.486795 0.482799 0.528388 0.573261 0.63338 0.876478 0.964151 1.05411 -0.245146 0.24473 -0.244764 0.244754 -0.244737 0.244718 -0.244697 0.244673 -0.244645 0.244613 -0.244578 0.244537 -0.24449 0.244438 -0.244378 0.244308 -0.245664 1 -0.245619 0.244245 -0.244625 0.243707 -0.244529 0.242026 -0.244507 0.244547 -0.244535 0.244704 -0.244984 0.244676 -0.24483 0.238621 -0.190296 0.224326 -0.244874 -9.15645e-17 2.50366e-17 -4.95701e-16 -2.09503e-17 1.46804e-17 -1.52454e-18 -8.40122e-16 1.91603e-14 -4.67773e-13 1.15088e-11 -2.85138e-10 7.11991e-09 -1.71496e-07 4.34343e-06 -0.000111144 0.00287857 -0.0758073 1 -0.0771868 0.0025012 -8.17839e-05 3.13868e-06 -1.18247e-07 1.81654e-08 -8.37895e-10 2.83943e-11 1.92748e-12 -5.28253e-14 2.42584e-15 -3.29304e-16 2.37543e-16 -4.08537e-17 9.31731e-17 2.59644e-17 -2.00269e-16 
8.9 -455.95 -76.2174 18.7709 0.0380716 0.0356947 0.0359052 0.0361086 0.0363805 0.0366569 0.0369903 0.037356 0.0377775 0.0382563 0.0387977 0.039409 0.0401029 0.0408861 0.041793 0.0428311 0.0436668 0.0408055 0.0424704 0.0447922 0.0406202 0.0442897 0.0725805 0.0425112 0.0387662 0.038517 0.0371076 0.0403166 0.0354114 0.032881 0.0594262 0.313155 0.34362 0.0481393 -2.8252 -2.24308 -2.24418 -2.2449 -2.24581 -2.24677 -2.2479 -2.24914 -2.25057 -2.25217 -2.25397 -2.25598 -2.25825 -2.26079 -2.26365 -2.2668 -2.26914 -2.25964 -2.25591 -2.25588 -2.26592 -2.25895 -2.24423 -2.23961 -2.24238 -2.24952 -2.24862 -2.24657 -2.23977 -2.2004 -2.06976 -1.58079 -1.73841 -2.74275 0.961988 0.456248 0.497926 0.488201 0.488168 0.486682 0.485454 0.484119 0.482646 0.481014 0.4792 0.477168 0.474891 0.47235 0.469486 0.466333 0.463994 0.473495 0.477227 0.477252 0.467222 0.474193 0.48892 0.493556 0.490806 0.483691 0.484639 0.486785 0.493685 0.533586 0.663341 1.16132 0.960914 1.04444 -0.245119 0.244725 -0.244757 0.244742 -0.244724 0.244704 -0.244682 0.244656 -0.244627 0.244592 -0.244555 0.244511 -0.244463 0.244407 -0.244343 0.24427 -0.245644 1 -0.245697 0.244344 -0.244373 0.243204 -0.244188 0.24194 -0.244494 0.244554 -0.244535 0.244624 -0.24461 0.244816 -0.244738 0.241306 -0.183835 0.221883 -0.244887 4.97225e-16 -1.70506e-17 -1.12895e-16 2.0055e-17 4.29128e-17 3.35222e-17 -6.76162e-16 1.98446e-14 -4.82922e-13 1.18177e-11 -2.90868e-10 7.21941e-09 -1.75249e-07 4.42046e-06 -0.000112753 0.00290923 -0.0761164 1 -0.0767379 0.00367822 -0.000161467 4.09175e-06 -2.09369e-07 2.68078e-08 -1.25158e-09 1.35894e-10 1.03781e-12 -6.0809e-15 2.02528e-16 -9.02596e-17 -3.3942e-18 9.36722e-17 2.13675e-16 -1.53729e-17 6.32667e-18 
9 -454.484 -76.5781 18.4103 0.0353904 0.0358748 0.0359626 0.0362092 0.0364747 0.0367803 0.0371277 0.0375098 0.0379461 0.0384649 0.0390269 0.0396689 0.0403979 0.041235 0.042172 0.0432377 0.0450156 0.0451761 0.0446145 0.0429094 0.0424863 0.0438557 0.0704684 0.0412204 0.0375657 0.03791 0.0376669 0.036348 0.0377562 0.0532282 0.0948114 0.300409 0.32214 0.0450927 -2.81437 -2.24377 -2.24435 -2.24524 -2.24615 -2.24719 -2.24836 -2.24967 -2.25114 -2.25284 -2.25471 -2.25682 -2.2592 -2.26189 -2.26484 -2.26789 -2.27148 -2.26587 -2.27538 -2.27416 -2.26369 -2.23652 -2.23012 -2.23608 -2.23971 -2.2488 -2.25009 -2.24174 -2.26728 -2.28833 -2.1038 -1.64773 -1.8706 -2.75826 0.972823 0.455554 0.49775 0.487865 0.487835 0.486268 0.484992 0.483595 0.482077 0.480339 0.478454 0.476329 0.473946 0.47125 0.468297 0.465246 0.461651 0.467263 0.457752 0.458979 0.46945 0.496628 0.503037 0.497089 0.493473 0.484412 0.483177 0.491614 0.466176 0.445646 0.629301 1.09437 0.828719 1.02893 -0.245104 0.244718 -0.244742 0.24472 -0.244702 0.244681 -0.244657 0.24463 -0.244599 0.244564 -0.244524 0.244479 -0.244427 0.244368 -0.244301 0.244223 -0.245613 1 -0.245662 0.244147 -0.24387 0.244271 -0.244279 0.24175 -0.244574 0.244614 -0.244607 0.244592 -0.244226 0.244698 -0.243247 0.241513 -0.171794 0.223374 -0.245014 -1.54768e-16 9.26262e-18 1.32293e-17 1.73463e-18 -5.14243e-16 3.49892e-17 -1.33033e-15 2.05952e-14 -4.99858e-13 1.21429e-11 -2.96974e-10 7.3185e-09 -1.81038e-07 4.53752e-06 -0.00011496 0.0029425 -0.0765743 1 -0.0755169 0.00351983 -0.000129171 5.74349e-06 -2.25643e-07 1.04746e-08 -5.01779e-10 3.3269e-11 -5.59679e-13 3.41438e-14 -2.66085e-15 -2.9048e-17 7.50432e-16 3.92397e-17 -9.34677e-16 -2.16368e-17 1.45503e-16 
9.1 -452.959 -76.9684 18.0199 0.0373172 0.0358677 0.0360565 0.0363276 0.0365897 0.0369201 0.0372747 0.0376862 0.0381465 0.0386752 0.039268 0.039945 0.040712 0.0415893 0.0425602 0.0437244 0.0462775 0.0521118 0.0477991 0.0433212 0.0427699 0.0422498 0.0670237 0.0402203 0.0380092 0.0383544 0.0382048 0.0405954 0.0399626 0.0567263 0.0984548 0.347838 0.310579 0.0461254 -2.81893 -2.24373 -2.24471 -2.24562 -2.24654 -2.24766 -2.24887 -2.25025 -2.25179 -2.25355 -2.25551 -2.25772 -2.2602 -2.263 -2.26609 -2.26936 -2.27395 -2.28063 -2.27802 -2.27181 -2.25618 -2.23571 -2.2366 -2.25088 -2.25607 -2.2519 -2.24935 -2.24566 -2.24054 -2.26994 -2.14443 -1.95358 -1.89822 -2.75142 0.96826 0.455597 0.497394 0.487476 0.487438 0.485797 0.484488 0.483008 0.48142 0.479637 0.477656 0.475434 0.472945 0.470136 0.467047 0.463774 0.459183 0.452505 0.455113 0.461329 0.476961 0.497436 0.496549 0.482284 0.477118 0.481318 0.483915 0.48769 0.492912 0.46404 0.588674 0.788524 0.801105 1.03577 -0.245059 0.244651 -0.244673 0.244653 -0.244635 0.244613 -0.244587 0.244558 -0.244526 0.24449 -0.244448 0.244401 -0.244347 0.244284 -0.244215 0.244133 -0.245537 1 -0.245483 0.243845 -0.243808 0.245113 -0.24455 0.241665 -0.244524 0.244538 -0.244538 0.244579 -0.244418 0.24444 -0.242953 0.238732 -0.176021 0.225852 -0.244928 2.80276e-17 -1.60093e-17 1.30064e-16 -9.71846e-18 1.76036e-16 4.05478e-18 -1.21326e-15 2.18049e-14 -5.265e-13 1.27597e-11 -3.10978e-10 7.62506e-09 -1.88217e-07 4.68427e-06 -0.000117645 0.00298681 -0.0772497 1 -0.0760585 0.00239359 -4.85785e-05 2.80624e-06 -8.54474e-08 -3.0552e-08 9.42192e-10 -5.74464e-11 -1.21141e-12 5.90223e-14 -3.65589e-15 -1.60587e-17 -3.58398e-16 -1.25292e-17 2.13242e-16 -3.51974e-18 1.06158e-15 
9.2 -451.375 -76.7573 18.231 0.0405646 0.0358257 0.0361821 0.0364362 0.0367284 0.037063 0.0374365 0.0378743 0.038366 0.0389012 0.0395325 0.0402456 0.0410526 0.0419608 0.0429919 0.0442519 0.046321 0.0526268 0.0477471 0.0458052 0.041586 0.0428629 0.0686147 0.0419109 0.0397734 0.0393766 0.0380815 0.0468318 0.0383267 0.0382296 0.0666513 0.367679 0.328322 0.0503139 -2.83172 -2.24349 -2.24517 -2.246 -2.24701 -2.24815 -2.24942 -2.25088 -2.25252 -2.25432 -2.25639 -2.25871 -2.2613 -2.26419 -2.26746 -2.2711 -2.27508 -2.28461 -2.26209 -2.25479 -2.25715 -2.25942 -2.25671 -2.26162 -2.26548 -2.2545 -2.24876 -2.25295 -2.20734 -2.179 -2.12542 -1.96128 -1.77176 -2.73152 0.955466 0.455834 0.496932 0.487098 0.486974 0.485304 0.483935 0.482382 0.480696 0.478868 0.476776 0.474447 0.471844 0.468947 0.465676 0.462032 0.458052 0.448521 0.471046 0.478347 0.475987 0.473725 0.47644 0.471545 0.467706 0.478716 0.4845 0.480401 0.526115 0.554983 0.607681 0.780817 0.92756 1.05567 -0.244981 0.244556 -0.244584 0.244571 -0.24455 0.244527 -0.244501 0.244471 -0.244436 0.244399 -0.244355 0.244304 -0.244247 0.244183 -0.24411 0.244023 -0.245444 1 -0.245347 0.243789 -0.244163 0.244275 -0.244433 0.241688 -0.24432 0.244356 -0.244356 0.244507 -0.24476 0.244406 -0.244237 0.237611 -0.189002 0.224613 -0.244663 1.18665e-15 1.57747e-17 -8.83878e-16 1.74116e-17 6.44003e-16 -2.63892e-17 -1.17988e-15 2.27869e-14 -5.4743e-13 1.32372e-11 -3.21637e-10 7.85747e-09 -1.93397e-07 4.79557e-06 -0.000119902 0.00303216 -0.0779413 1 -0.078346 0.00224775 -6.51849e-05 1.87232e-06 -5.68587e-08 -3.97337e-09 1.09485e-10 3.13051e-12 1.12365e-12 -4.49725e-14 1.82726e-15 -1.09966e-16 5.99072e-17 -8.11279e-17 -1.74111e-16 -7.62639e-17 -1.05384e-16 
9.3 -449.728 -76.3605 18.6279 0.039848 0.0359696 0.0362869 0.0365344 0.0368627 0.0372025 0.0376062 0.0380584 0.0385763 0.0391497 0.0398145 0.0405627 0.0414116 0.0423634 0.0434668 0.0447543 0.0458774 0.046501 0.0451809 0.0473447 0.0414208 0.0454728 0.0727444 0.0442364 0.0403001 0.0395257 0.0378124 0.0437612 0.0357151 0.0299557 0.0572682 0.331632 0.345851 0.0513686 -2.83216 -2.24396 -2.24551 -2.24636 -2.24746 -2.24863 -2.24999 -2.2515 -2.25323 -2.25514 -2.25731 -2.25974 -2.26247 -2.26549 -2.26892 -2.27277 -2.27577 -2.27444 -2.25349 -2.25051 -2.26675 -2.27185 -2.25874 -2.25218 -2.25364 -2.25316 -2.25032 -2.25169 -2.22581 -2.17631 -2.07982 -1.65781 -1.71516 -2.73239 0.955028 0.455362 0.496597 0.486742 0.486521 0.484825 0.483367 0.48176 0.479985 0.478045 0.475854 0.473412 0.47068 0.467654 0.464221 0.460368 0.457363 0.458698 0.479642 0.482624 0.466395 0.461291 0.47441 0.480982 0.479542 0.480052 0.482946 0.48166 0.507648 0.557668 0.653281 1.0843 0.984161 1.0548 -0.244912 0.244502 -0.244533 0.244517 -0.244495 0.244471 -0.244443 0.244412 -0.244376 0.244334 -0.244288 0.244235 -0.244175 0.244108 -0.244029 0.243939 -0.24538 1 -0.245368 0.243954 -0.244263 0.242946 -0.244007 0.241733 -0.244191 0.244268 -0.244271 0.244395 -0.244561 0.244562 -0.244678 0.240008 -0.187563 0.22147 -0.24457 1.59265e-16 5.75622e-18 -9.45131e-17 1.00717e-17 4.86017e-16 -3.8183e-17 -5.00754e-16 2.39584e-14 -5.74429e-13 1.38059e-11 -3.33514e-10 8.10537e-09 -1.98504e-07 4.90122e-06 -0.000122126 0.00307502 -0.0784416 1 -0.0798644 0.00336544 -0.000148309 6.8229e-06 -2.8556e-07 5.8608e-08 -2.53343e-09 1.83292e-10 1.75283e-12 -2.28527e-14 -2.26781e-17 2.89391e-16 9.96317e-16 -9.34676e-17 4.85305e-17 -5.16901e-17 2.5714e-17 
9.4 -448.016 -76.5078 18.4806 0.0364649 0.0362021 0.0363627 0.0366496 0.0369834 0.0373503 0.0377772 0.0382453 0.0387826 0.0394098 0.0401016 0.040887 0.0417793 0.0427933 0.0439526 0.0452584 0.046541 0.0432091 0.0446765 0.0462423 0.0431654 0.0467389 0.0725996 0.0437969 0.0390546 0.0389327 0.038183 0.0374659 0.0371368 0.0480808 0.0880741 0.298808 0.332144 0.0483568 -2.82037 -2.24486 -2.24573 -2.24675 -2.24788 -2.24912 -2.25055 -2.25213 -2.25393 -2.25597 -2.25823 -2.26078 -2.26364 -2.26684 -2.27039 -2.2743 -2.27787 -2.26721 -2.26721 -2.26698 -2.27181 -2.25531 -2.239 -2.23882 -2.24135 -2.25144 -2.25231 -2.24442 -2.26441 -2.26646 -2.08328 -1.5737 -1.83048 -2.75422 0.966818 0.454464 0.496371 0.48635 0.486103 0.484329 0.482799 0.481128 0.479289 0.47721 0.474931 0.472374 0.46951 0.466305 0.462747 0.45884 0.455266 0.465926 0.465928 0.466152 0.46133 0.477832 0.494157 0.494341 0.491832 0.481774 0.480954 0.488933 0.469042 0.467522 0.649817 1.1684 0.868843 1.03297 -0.244876 0.244487 -0.244511 0.244488 -0.244465 0.244439 -0.24441 0.244377 -0.244339 0.244295 -0.244246 0.24419 -0.244127 0.244055 -0.243972 0.243877 -0.245332 1 -0.245408 0.243964 -0.243834 0.243082 -0.24386 0.241713 -0.244242 0.24431 -0.244315 0.244337 -0.244063 0.244529 -0.243419 0.2417 -0.174335 0.221644 -0.244699 5.40798e-16 8.36728e-19 -1.77319e-16 7.45763e-18 1.98775e-16 9.27827e-18 -1.52762e-15 2.56876e-14 -6.1306e-13 1.4656e-11 -3.51663e-10 8.48815e-09 -2.0614e-07 5.04932e-06 -0.000124865 0.00311466 -0.0788419 1 -0.0792625 0.00395894 -0.000169069 5.89624e-06 -2.63986e-07 -5.40909e-09 3.83391e-10 -4.19992e-11 2.71685e-12 -1.09159e-13 4.56876e-15 -3.9349e-17 -1.14407e-16 1.61955e-18 -2.51127e-16 5.52637e-17 2.70295e-16 
9.5 -446.238 -76.985 18.0034 0.0363438 0.0362815 0.0364607 0.0367898 0.0371166 0.0375168 0.0379553 0.0384534 0.0390149 0.039672 0.0403959 0.0412229 0.0421611 0.0432365 0.044436 0.045831 0.0482189 0.048685 0.0478831 0.0447779 0.0447873 0.0450447 0.0685928 0.0417743 0.0385066 0.0390363 0.0389176 0.0385204 0.0404005 0.0595735 0.102725 0.333158 0.315775 0.0480157 -2.81649 -2.2452 -2.24608 -2.24721 -2.24834 -2.24968 -2.25115 -2.25282 -2.25468 -2.25682 -2.25918 -2.26184 -2.26483 -2.2682 -2.27189 -2.27588 -2.28101 -2.27585 -2.28558 -2.28212 -2.26671 -2.23748 -2.23097 -2.24457 -2.24994 -2.25366 -2.25252 -2.24483 -2.2576 -2.29283 -2.12953 -1.85518 -1.91387 -2.76042 0.970698 0.454128 0.496019 0.485891 0.485643 0.483775 0.482199 0.480438 0.47853 0.476362 0.473981 0.471309 0.468316 0.464941 0.461244 0.457253 0.452127 0.457289 0.447558 0.451017 0.466435 0.495667 0.502183 0.488599 0.483243 0.479556 0.480746 0.488526 0.475855 0.441149 0.603575 0.886921 0.78545 1.02678 -0.244849 0.244449 -0.244466 0.244441 -0.244418 0.244391 -0.24436 0.244325 -0.244286 0.244241 -0.244189 0.244131 -0.244064 0.243987 -0.243901 0.2438 -0.245269 1 -0.245302 0.243665 -0.243405 0.244364 -0.244114 0.241562 -0.244285 0.244306 -0.244303 0.244329 -0.244019 0.244247 -0.242622 0.239685 -0.172931 0.224491 -0.244697 1.06558e-17 1.03397e-18 8.06593e-17 5.42444e-18 7.98428e-17 1.52091e-17 -1.09111e-15 2.75488e-14 -6.54764e-13 1.55776e-11 -3.72069e-10 8.9273e-09 -2.15245e-07 5.22658e-06 -0.000127955 0.00315833 -0.0793883 1 -0.0782296 0.00316389 -9.31727e-05 2.54861e-06 -6.61228e-08 -3.72035e-08 1.14367e-09 -3.32194e-11 -4.67958e-13 2.5082e-14 -2.12788e-15 1.07762e-16 -6.26389e-17 3.33828e-17 -8.42742e-16 -2.62475e-17 1.61361e-17 
9.6 -444.394 -77.0272 17.9612 0.039841 0.0362397 0.0366039 0.0369297 0.0372787 0.0376938 0.0381496 0.0386825 0.0392791 0.039945 0.0407119 0.0415832 0.0425695 0.0436916 0.0449438 0.0464629 0.0494035 0.055671 0.0509843 0.0461593 0.0444687 0.0437677 0.0680436 0.0421772 0.0400402 0.0400182 0.039135 0.0461464 0.0402556 0.0465445 0.0770345 0.370859 0.323486 0.0523006 -2.82739 -2.24497 -2.24661 -2.24768 -2.24888 -2.25028 -2.25181 -2.25358 -2.25554 -2.25773 -2.26021 -2.263 -2.26611 -2.2696 -2.27348 -2.27766 -2.2832 -2.29087 -2.28461 -2.27654 -2.26153 -2.24766 -2.251 -2.26223 -2.26681 -2.25732 -2.2519 -2.25389 -2.21853 -2.21106 -2.14195 -2.01183 -1.82172 -2.73999 0.959803 0.454358 0.495491 0.485418 0.4851 0.483176 0.481541 0.479686 0.477675 0.475455 0.472952 0.470158 0.467037 0.463539 0.459657 0.455477 0.449932 0.442261 0.448529 0.456594 0.471615 0.485484 0.482151 0.470932 0.466376 0.475896 0.481364 0.479466 0.514923 0.522921 0.591153 0.730274 0.8776 1.04721 -0.244788 0.24436 -0.244382 0.244363 -0.244338 0.244309 -0.244277 0.24424 -0.244198 0.244152 -0.244098 0.244036 -0.243966 0.243886 -0.243796 0.243689 -0.245184 1 -0.245105 0.243363 -0.243485 0.244703 -0.244231 0.241363 -0.244131 0.244152 -0.244153 0.244275 -0.244401 0.244101 -0.243577 0.237292 -0.185778 0.224599 -0.244433 -1.26672e-16 5.89877e-19 1.84959e-16 2.39277e-17 4.89572e-17 2.23875e-17 -1.24991e-15 2.91078e-14 -6.88067e-13 1.6329e-11 -3.88719e-10 9.28648e-09 -2.23023e-07 5.3854e-06 -0.000130889 0.00321368 -0.080204 1 -0.0790615 0.00235378 -5.27712e-05 4.39701e-06 -1.66664e-07 2.11894e-08 -9.02626e-10 -1.82217e-11 -2.75975e-12 8.90781e-14 -3.7345e-15 5.56591e-16 6.55238e-16 4.9222e-19 -5.4562e-16 6.65923e-18 8.16045e-16 
9.7 -442.482 -76.6388 18.3496 0.0411834 0.0363257 0.036737 0.0370475 0.0374463 0.0378683 0.0383568 0.0389149 0.0395483 0.0402423 0.0410546 0.0419702 0.0430074 0.0441737 0.0455048 0.0470955 0.0493462 0.0559174 0.0503094 0.0488389 0.0434117 0.0457478 0.0720562 0.0452216 0.0416542 0.0406033 0.0388362 0.0470748 0.0369983 0.030353 0.0568694 0.35151 0.345745 0.0546237 -2.83575 -2.24515 -2.24706 -2.2481 -2.24943 -2.25087 -2.2525 -2.25435 -2.25643 -2.25871 -2.26132 -2.26424 -2.26749 -2.2711 -2.27518 -2.27959 -2.2841 -2.29431 -2.26837 -2.26092 -2.26629 -2.27198 -2.26954 -2.26565 -2.2663 -2.25751 -2.25268 -2.2571 -2.21501 -2.16398 -2.10172 -1.77798 -1.72107 -2.727 0.951439 0.454177 0.495047 0.485005 0.484546 0.482582 0.48085 0.478916 0.476788 0.474473 0.471842 0.468917 0.465654 0.462037 0.45796 0.453546 0.449032 0.438826 0.464769 0.47222 0.466855 0.46117 0.463616 0.467514 0.466882 0.475701 0.480582 0.476251 0.518444 0.570004 0.63138 0.964119 0.978253 1.06019 -0.244693 0.244264 -0.244293 0.244275 -0.244247 0.244217 -0.244184 0.244145 -0.2441 0.24405 -0.243994 0.243929 -0.243855 0.243772 -0.243676 0.243565 -0.245088 1 -0.244993 0.243358 -0.243806 0.243435 -0.243893 0.241334 -0.243898 0.243979 -0.244001 0.244145 -0.244445 0.244236 -0.244461 0.238452 -0.190045 0.221349 -0.244234 -1.97403e-16 -1.06426e-17 3.64198e-16 9.64055e-18 -8.03803e-16 2.57268e-17 -1.77938e-15 3.05269e-14 -7.18837e-13 1.69907e-11 -4.02703e-10 9.58193e-09 -2.29329e-07 5.52008e-06 -0.000133756 0.00327357 -0.0810957 1 -0.081507 0.00288651 -0.000119503 4.63769e-06 -1.71335e-07 1.66906e-08 -7.97251e-10 -4.86457e-12 4.24852e-12 -1.35237e-13 4.43591e-15 2.53584e-16 4.63603e-16 1.18061e-16 1.02502e-16 -3.62931e-17 -3.54126e-16 
9.8 -440.498 -76.5464 18.4419 0.0383676 0.036578 0.0368448 0.0371812 0.0376007 0.0380453 0.0385661 0.039142 0.0398036 0.0405544 0.0414054 0.0423647 0.0434537 0.0446796 0.0460927 0.0477037 0.0491354 0.0498072 0.0476335 0.0500478 0.0439708 0.0488804 0.0744343 0.0466853 0.0411674 0.0402621 0.0388936 0.0404243 0.0365834 0.0414778 0.0796292 0.309342 0.340957 0.0520091 -2.82884 -2.24607 -2.24738 -2.24856 -2.24996 -2.25146 -2.25319 -2.2551 -2.25727 -2.25971 -2.26243 -2.26548 -2.26889 -2.27266 -2.2769 -2.28157 -2.2855 -2.28443 -2.26234 -2.25949 -2.27576 -2.27554 -2.25794 -2.25074 -2.2508 -2.25543 -2.2547 -2.24959 -2.25346 -2.23327 -2.07677 -1.56383 -1.78839 -2.74297 0.958355 0.453256 0.494719 0.484545 0.484024 0.481992 0.480165 0.478162 0.475942 0.473476 0.470731 0.467673 0.464259 0.460477 0.456236 0.451561 0.447632 0.4487 0.470796 0.473645 0.457385 0.457606 0.475217 0.482422 0.482387 0.477785 0.478564 0.483763 0.479997 0.500711 0.656334 1.17827 0.910936 1.04422 -0.244606 0.244203 -0.244229 0.244203 -0.244175 0.244143 -0.244107 0.244067 -0.24402 0.243966 -0.243907 0.243838 -0.243761 0.243673 -0.243572 0.243456 -0.245 1 -0.245006 0.243512 -0.243748 0.242318 -0.243499 0.241483 -0.243827 0.243933 -0.243962 0.244032 -0.243951 0.244297 -0.243594 0.241025 -0.178222 0.220114 -0.244313 -1.44525e-16 8.76477e-18 2.90581e-16 1.98448e-18 -1.41439e-17 2.03094e-17 -3.08264e-16 3.29441e-14 -7.72977e-13 1.81366e-11 -4.26538e-10 1.00725e-08 -2.38961e-07 5.70724e-06 -0.000137335 0.00333165 -0.0817643 1 -0.0831745 0.00399522 -0.000196362 6.06103e-06 -2.75159e-07 1.98015e-09 2.74386e-11 7.99628e-11 5.98566e-12 -1.98468e-13 1.04225e-14 -5.37973e-16 -4.2124e-16 -4.17802e-17 -2.28975e-17 -9.3832e-18 -8.64295e-17 
