time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -237.995 -82.3854 12.6029 0.0511049 0.0512645 0.0560952 0.0622158 0.0699709 0.0797328 0.091875 0.106696 0.124511 0.145534 0.169854 0.1964 0.250625 0.336078 0.525281 0.620098 0.759644 0.502336 0.378331 0.325091 0.271395 0.235666 0.209907 0.174444 0.151972 0.2927 0.388093 0.528859 0.142557 0.0837381 0.122047 0.070274 0.0700389 0.0512682 -2.87655 -2.29131 -2.30508 -2.32086 -2.33951 -2.36117 -2.38572 -2.41273 -2.4417 -2.47186 -2.50258 -2.52462 -2.54345 -2.48192 -2.50004 -2.29743 -2.33635 -2.513 -2.6093 -2.59991 -2.56008 -2.54283 -2.52381 -2.5039 -2.41973 -2.31039 -1.93409 -2.1059 -2.2589 -2.31927 -2.30951 -2.28625 -2.3242 -2.87146 0.910639 0.408013 0.437018 0.412243 0.394471 0.372281 0.347633 0.32053 0.291516 0.26132 0.230584 0.208536 0.189693 0.25122 0.233097 0.435708 0.396789 0.220133 0.123833 0.133229 0.173063 0.190319 0.209338 0.229269 0.313449 0.422829 0.79917 0.627455 0.474557 0.414707 0.423593 0.455849 0.375119 0.915731 -0.191683 0.191118 -0.190907 0.190564 -0.190118 0.189539 -0.188793 0.187844 -0.186651 0.185167 -0.183366 0.181212 -0.178175 0.177272 -0.172241 0.15837 -0.16057 1 -0.182825 0.166859 -0.177411 0.17562 -0.178414 0.179353 -0.183045 0.183408 -0.17886 0.170852 -0.152696 0.188267 -0.188116 0.189123 -0.190379 0.187199 -0.191801 1.16269e-15 -1.10928e-14 2.03749e-13 -3.57514e-12 5.72803e-11 -8.75487e-10 1.19262e-08 -1.53428e-07 1.48088e-06 -1.27175e-05 7.55022e-05 -0.000438381 0.00347468 0.00144865 -0.0104892 0.0334876 -0.194783 1 -0.277601 0.0474265 -0.0171044 0.00334089 -0.00069084 0.000107218 6.15535e-06 5.77241e-08 3.05954e-07 -2.93407e-07 -2.14035e-07 3.95807e-08 -1.3104e-08 1.79791e-10 1.0826e-09 -9.3337e-11 -4.33397e-12 
8.9 -231.115 -82.4381 12.5503 0.0526787 0.053046 0.0583796 0.0651252 0.073613 0.0842616 0.0974523 0.113455 0.132512 0.154824 0.180405 0.207503 0.269781 0.341361 0.52248 0.61809 0.784288 0.516158 0.394806 0.335054 0.279226 0.242218 0.219819 0.185557 0.167713 0.31095 0.418847 0.491601 0.155121 0.0852122 0.111707 0.0729456 0.0751779 0.0576893 -2.88235 -2.29624 -2.3111 -2.32802 -2.34781 -2.3706 -2.39623 -2.42414 -2.45366 -2.48403 -2.51465 -2.53344 -2.56041 -2.49045 -2.507 -2.28763 -2.35275 -2.51298 -2.61756 -2.60691 -2.56601 -2.54794 -2.53342 -2.51341 -2.44258 -2.32382 -1.91708 -1.97738 -2.2887 -2.3215 -2.28426 -2.29251 -2.30303 -2.84845 0.904841 0.403085 0.431002 0.405078 0.386172 0.362848 0.337119 0.309118 0.27955 0.249155 0.218518 0.199713 0.172733 0.242694 0.226134 0.445501 0.380384 0.220157 0.115575 0.126227 0.167126 0.185209 0.199733 0.219759 0.290608 0.409399 0.816183 0.755977 0.44475 0.412484 0.448839 0.449595 0.396291 0.938743 -0.190565 0.189975 -0.189739 0.189359 -0.188867 0.188232 -0.187414 0.186376 -0.185079 0.183479 -0.181556 0.179297 -0.176199 0.17496 -0.172125 0.160618 -0.168637 1 -0.181667 0.164917 -0.174395 0.173871 -0.176799 0.177922 -0.181405 0.180837 -0.177358 0.167316 -0.154526 0.186687 -0.187119 0.188256 -0.188969 0.189313 -0.190788 1.30889e-15 -1.93047e-14 3.49367e-13 -5.8912e-12 9.31275e-11 -1.35043e-09 1.82448e-08 -2.04696e-07 1.88184e-06 -1.55216e-05 0.00010014 -0.000394251 0.00349061 0.00265527 -0.0135961 0.0422002 -0.230894 1 -0.291627 0.0486831 -0.0167259 0.00388899 -0.00109762 0.000256174 -1.06874e-05 4.6775e-06 -3.24336e-07 6.83702e-07 -2.67737e-07 1.33028e-07 -4.89127e-08 3.55065e-09 -7.7243e-10 -1.04357e-10 1.22188e-10 
9 -224.321 -82.4816 12.5068 0.0544052 0.0550038 0.0608811 0.0683045 0.0776096 0.0891996 0.103475 0.120702 0.141028 0.164613 0.191417 0.219509 0.286215 0.348537 0.514238 0.621981 0.801622 0.529058 0.409328 0.341274 0.285448 0.248217 0.229137 0.196017 0.183731 0.303236 0.441999 0.45866 0.164715 0.0883615 0.104072 0.0713387 0.062829 0.0648409 -2.88863 -2.30154 -2.31752 -2.33563 -2.35661 -2.3805 -2.40711 -2.4358 -2.46576 -2.49616 -2.52641 -2.54337 -2.57509 -2.50393 -2.50789 -2.28489 -2.36599 -2.51356 -2.62441 -2.61267 -2.57421 -2.55523 -2.54268 -2.52153 -2.47076 -2.31166 -1.90663 -1.84343 -2.28721 -2.32761 -2.28018 -2.30286 -2.26084 -2.85328 0.898561 0.397787 0.424586 0.397472 0.377367 0.352951 0.326246 0.297457 0.267458 0.237025 0.206755 0.189786 0.158058 0.229212 0.22525 0.448249 0.367142 0.219575 0.108723 0.120466 0.15893 0.177915 0.190475 0.211631 0.262423 0.421556 0.82663 0.889921 0.446247 0.406375 0.452919 0.439239 0.438487 0.933906 -0.187075 0.186466 -0.186205 0.18579 -0.185253 0.184564 -0.183681 0.182564 -0.181176 0.179479 -0.177454 0.175123 -0.171999 0.169994 -0.16884 0.160217 -0.175647 1 -0.178559 0.161269 -0.168366 0.169973 -0.172979 0.174447 -0.177415 0.176543 -0.174491 0.163253 -0.158588 0.183098 -0.184755 0.184405 -0.18569 0.187553 -0.186966 1.7411e-15 -3.05644e-14 5.5019e-13 -8.89602e-12 1.3999e-10 -1.92845e-09 2.63766e-08 -2.45319e-07 2.2427e-06 -1.72235e-05 0.000136751 -0.000230286 0.00264876 0.00405574 -0.0165334 0.0511301 -0.272371 1 -0.301666 0.0501715 -0.0155903 0.00413995 -0.00149139 0.000467301 -6.56244e-05 1.62977e-05 -2.75351e-06 7.94392e-07 5.39459e-07 4.29834e-08 -4.43268e-08 4.77304e-09 -6.43571e-09 2.26403e-10 2.43737e-10 
9.1 -217.624 -82.6913 12.297 0.0563088 0.0571683 0.0636299 0.0717699 0.0819702 0.0945734 0.109974 0.128452 0.150063 0.174908 0.202869 0.232404 0.299872 0.359943 0.505008 0.632349 0.810754 0.541877 0.422393 0.34506 0.291362 0.255055 0.238597 0.206036 0.19871 0.277332 0.461473 0.453052 0.168778 0.0940458 0.110268 0.0697866 0.0482854 0.0665459 -2.89543 -2.30726 -2.32437 -2.34366 -2.36589 -2.39086 -2.41833 -2.44767 -2.47791 -2.50821 -2.53782 -2.55441 -2.58678 -2.52193 -2.50405 -2.28926 -2.37428 -2.51594 -2.63017 -2.61723 -2.5842 -2.56464 -2.55242 -2.52938 -2.49838 -2.28553 -1.91026 -1.7863 -2.26496 -2.33902 -2.30841 -2.31419 -2.2548 -2.88738 0.891763 0.39206 0.41773 0.389443 0.368095 0.342597 0.315028 0.285587 0.255301 0.22497 0.195349 0.178747 0.146365 0.211214 0.229089 0.443875 0.358854 0.217198 0.10297 0.11591 0.148941 0.168505 0.180736 0.203787 0.234806 0.447681 0.823 0.947055 0.468497 0.394958 0.424689 0.427913 0.444521 0.899807 -0.181814 0.181189 -0.180906 0.180458 -0.179879 0.179138 -0.178195 0.177007 -0.175543 0.173766 -0.171658 0.169277 -0.166129 0.163132 -0.162946 0.157275 -0.180798 1 -0.17399 0.156328 -0.160321 0.16442 -0.167426 0.169268 -0.17161 0.171154 -0.170297 0.159342 -0.16055 0.178018 -0.180413 0.178472 -0.180839 0.18043 -0.181353 2.30926e-15 -3.61487e-14 6.52511e-13 -9.90482e-12 1.57104e-10 -1.91402e-09 2.96968e-08 -2.4047e-07 2.35802e-06 -1.46189e-05 0.000173233 4.63847e-05 0.00110891 0.00543632 -0.019096 0.0587901 -0.311515 1 -0.307112 0.0520139 -0.0142098 0.00407665 -0.00179636 0.000678821 -0.000156351 3.35005e-05 -6.76217e-06 3.22175e-07 1.66399e-06 -5.45073e-08 1.22583e-07 -4.35054e-09 -3.20268e-09 5.74243e-11 -5.25338e-10 
9.2 -211.044 -83.075 11.9134 0.058422 0.0595639 0.0666598 0.0755631 0.0867111 0.100404 0.116978 0.136712 0.159621 0.185691 0.214744 0.246115 0.311272 0.376911 0.499499 0.648839 0.812343 0.555284 0.434806 0.348246 0.298454 0.264057 0.24921 0.216106 0.212298 0.24711 0.475638 0.474644 0.169129 0.101671 0.125718 0.0739267 0.05338 0.0629872 -2.90281 -2.31345 -2.33172 -2.35215 -2.37558 -2.40162 -2.42986 -2.4597 -2.49009 -2.52012 -2.54883 -2.56629 -2.59539 -2.54296 -2.49765 -2.30014 -2.37572 -2.52114 -2.63516 -2.62081 -2.59538 -2.57573 -2.56324 -2.53776 -2.52064 -2.25927 -1.92699 -1.83371 -2.24205 -2.35306 -2.34791 -2.32355 -2.29549 -2.91897 0.884382 0.385873 0.410385 0.380953 0.358403 0.331831 0.303489 0.273562 0.243126 0.213063 0.18433 0.166863 0.137752 0.190176 0.235488 0.432994 0.357411 0.211999 0.0979712 0.112329 0.137765 0.157413 0.169909 0.195404 0.21254 0.473941 0.806272 0.899641 0.491406 0.380919 0.385187 0.418556 0.403835 0.868222 -0.175631 0.174991 -0.174685 0.174206 -0.173587 0.172795 -0.171796 0.170545 -0.169014 0.167171 -0.164996 0.162568 -0.159374 0.155381 -0.15541 0.152344 -0.18335 1 -0.168641 0.150682 -0.151476 0.157932 -0.160863 0.162988 -0.16481 0.165323 -0.165022 0.155445 -0.157309 0.172052 -0.174105 0.171938 -0.174748 0.17124 -0.175178 2.0541e-15 -2.20677e-14 4.33949e-13 -5.49592e-12 9.94874e-11 -8.18452e-10 2.00352e-08 -1.3051e-07 1.58617e-06 -2.24198e-06 0.000169348 0.0004025 -0.000849497 0.00659667 -0.02107 0.0639814 -0.341029 1 -0.307926 0.0542978 -0.0131894 0.00377452 -0.00199067 0.000826758 -0.000230513 4.85543e-05 -9.8903e-06 8.53571e-07 1.41022e-06 1.00133e-08 3.64763e-07 -2.67437e-08 1.91082e-08 -1.64959e-09 -1.64075e-09 
9.3 -204.603 -83.519 11.4693 0.0607711 0.0622056 0.0699915 0.0797215 0.0918601 0.106699 0.124497 0.145487 0.169704 0.196927 0.227026 0.260538 0.321284 0.398967 0.502171 0.670224 0.807257 0.569724 0.44755 0.352898 0.308132 0.276186 0.261861 0.226834 0.224696 0.227713 0.482194 0.511907 0.16908 0.109457 0.140943 0.0828846 0.0735126 0.0611488 -2.91083 -2.32009 -2.33956 -2.36114 -2.38568 -2.41274 -2.44168 -2.47182 -2.50223 -2.5318 -2.55946 -2.57859 -2.60134 -2.56486 -2.49117 -2.31643 -2.3691 -2.52975 -2.63968 -2.6238 -2.60714 -2.58788 -2.57527 -2.5471 -2.53501 -2.24414 -1.95073 -1.95614 -2.23537 -2.36601 -2.36987 -2.32928 -2.34202 -2.92135 0.876362 0.379232 0.402542 0.371965 0.348297 0.320713 0.291677 0.261438 0.230985 0.201388 0.17371 0.154567 0.131807 0.16828 0.241968 0.416702 0.364032 0.203387 0.0934591 0.109336 0.126002 0.145265 0.157882 0.186062 0.19817 0.489076 0.782536 0.777216 0.498081 0.367967 0.363234 0.41282 0.357302 0.865845 -0.16943 0.168775 -0.168444 0.167932 -0.167273 0.16643 -0.165372 0.164061 -0.162467 0.160565 -0.158331 0.155846 -0.152565 0.147744 -0.147303 0.146247 -0.182754 1 -0.16324 0.144966 -0.142974 0.151281 -0.154097 0.156352 -0.157924 0.159651 -0.159143 0.151195 -0.148928 0.165877 -0.166874 0.16602 -0.16819 0.164396 -0.169297 -1.1744e-15 2.63832e-14 -2.68491e-13 6.43419e-12 -2.30133e-11 1.86347e-09 -5.10537e-09 1.22619e-07 -1.48875e-07 1.92947e-05 9.83921e-05 0.000782952 -0.00286181 0.0073577 -0.0221731 0.0659463 -0.355531 1 -0.304611 0.057068 -0.0131435 0.00339687 -0.00201415 0.00082063 -0.000227452 5.28365e-05 -7.35572e-06 1.97835e-06 -3.10998e-06 3.70723e-07 2.35735e-07 -2.92164e-08 3.73973e-08 -3.91783e-09 1.21048e-10 
9.4 -198.319 -83.9242 11.0641 0.0633712 0.0651037 0.0736404 0.0842734 0.0974445 0.11347 0.132534 0.154788 0.180284 0.208597 0.239709 0.275555 0.330936 0.424227 0.515967 0.694571 0.795914 0.585473 0.461602 0.360939 0.321505 0.291881 0.276898 0.238754 0.236214 0.229965 0.485087 0.552646 0.172052 0.116053 0.145348 0.0904875 0.090283 0.0651413 -2.91952 -2.32717 -2.34788 -2.37062 -2.3962 -2.42416 -2.45369 -2.484 -2.51426 -2.54318 -2.56968 -2.59081 -2.60537 -2.58521 -2.48689 -2.33661 -2.35455 -2.5417 -2.64383 -2.62668 -2.61896 -2.60042 -2.58806 -2.55747 -2.54124 -2.24613 -1.97634 -2.09418 -2.25181 -2.37617 -2.36489 -2.33222 -2.35305 -2.90129 0.86767 0.372155 0.394224 0.362481 0.337781 0.309295 0.279665 0.249264 0.218959 0.190004 0.163489 0.142345 0.127774 0.147932 0.246249 0.396521 0.378585 0.19143 0.0893045 0.106461 0.11418 0.132724 0.145091 0.175696 0.191948 0.487084 0.756926 0.639174 0.481648 0.357815 0.368209 0.409878 0.346278 0.885896 -0.163993 0.16332 -0.162962 0.162413 -0.161709 0.160813 -0.159691 0.158316 -0.156654 0.15469 -0.152397 0.149831 -0.146418 0.141022 -0.139558 0.13984 -0.178791 1 -0.158429 0.139731 -0.13569 0.14514 -0.147845 0.150092 -0.151761 0.154619 -0.153262 0.146459 -0.138108 0.160167 -0.160267 0.161239 -0.162291 0.161227 -0.164154 -5.13071e-15 8.68504e-14 -1.08905e-12 2.05733e-11 -1.71657e-10 3.81032e-09 -2.52383e-08 2.91454e-07 -4.1273e-07 4.17624e-05 -2.52352e-05 0.00111633 -0.00462119 0.0075823 -0.0220975 0.064491 -0.352628 1 -0.298133 0.0603277 -0.0145232 0.00309571 -0.0018949 0.000654171 -0.000186466 5.24154e-05 -4.53686e-06 3.17515e-06 -5.37165e-06 5.85574e-07 -2.02732e-07 6.40561e-09 1.0525e-08 -2.78259e-09 2.31112e-09 
9.5 -192.202 -84.2773 10.7111 0.0662323 0.0682721 0.0776275 0.0892379 0.103486 0.120726 0.141082 0.16462 0.191323 0.220693 0.252778 0.291043 0.341246 0.450594 0.540624 0.719975 0.778836 0.602674 0.477704 0.373748 0.339181 0.31106 0.293968 0.252188 0.247052 0.256296 0.496353 0.584013 0.181325 0.121411 0.138114 0.0934061 0.0912779 0.0727362 -2.92889 -2.33468 -2.35666 -2.38057 -2.40711 -2.43583 -2.46582 -2.49617 -2.52607 -2.55425 -2.57949 -2.60252 -2.6084 -2.60188 -2.48649 -2.35875 -2.33385 -2.55621 -2.64762 -2.6299 -2.63041 -2.61277 -2.60079 -2.56866 -2.54078 -2.26561 -2.00241 -2.1929 -2.2875 -2.38447 -2.34716 -2.33597 -2.32797 -2.88876 0.8583 0.364645 0.385445 0.352533 0.326875 0.297622 0.267536 0.23709 0.207142 0.178933 0.153675 0.13063 0.124746 0.131263 0.246646 0.374383 0.399285 0.176929 0.0855172 0.103233 0.102732 0.120373 0.132367 0.164503 0.192405 0.467602 0.730857 0.540456 0.445956 0.349514 0.385943 0.406131 0.371353 0.898433 -0.159858 0.159159 -0.15877 0.158177 -0.157421 0.156464 -0.155272 0.153823 -0.152082 0.150046 -0.147683 0.145007 -0.14142 0.135709 -0.13283 0.133808 -0.171663 1 -0.154671 0.135347 -0.130144 0.139968 -0.142619 0.144783 -0.146877 0.150528 -0.147951 0.141479 -0.128405 0.155494 -0.155527 0.157559 -0.158006 0.159776 -0.160023 -7.83171e-15 1.52771e-13 -1.96471e-12 3.82427e-11 -1.99708e-10 3.62178e-09 -1.78665e-08 2.47153e-07 2.38163e-06 6.13206e-05 -0.000162221 0.00134034 -0.00587139 0.00720808 -0.0206588 0.0600663 -0.333338 1 -0.289807 0.0640263 -0.0174461 0.0030466 -0.00167789 0.000364187 -0.000139715 4.96845e-05 -3.70215e-06 3.82407e-06 -4.41738e-06 4.48412e-07 -4.98221e-07 4.35081e-08 -2.38807e-08 1.75006e-10 2.29319e-09 
9.6 -186.259 -84.6177 10.3706 0.0693705 0.0717343 0.0819763 0.0946204 0.110004 0.128475 0.150142 0.174957 0.202797 0.23321 0.26621 0.306864 0.353027 0.476576 0.572878 0.745252 0.757942 0.621285 0.496119 0.391926 0.361143 0.333223 0.312261 0.267167 0.257396 0.301601 0.526612 0.593535 0.197702 0.126269 0.129522 0.0924471 0.0775387 0.0791916 -2.93893 -2.34263 -2.36589 -2.39093 -2.41836 -2.4477 -2.478 -2.50826 -2.53762 -2.56499 -2.58889 -2.61339 -2.6113 -2.61338 -2.49086 -2.38061 -2.31025 -2.57182 -2.65093 -2.63388 -2.64113 -2.62449 -2.61248 -2.58032 -2.53614 -2.29859 -2.02938 -2.22429 -2.3313 -2.39295 -2.33849 -2.34447 -2.30042 -2.90463 0.848259 0.356694 0.376208 0.342168 0.315617 0.285755 0.255354 0.225 0.195595 0.168189 0.144273 0.119765 0.121844 0.119757 0.242279 0.352528 0.422884 0.161312 0.0822046 0.0992526 0.0920087 0.108651 0.120678 0.152842 0.197049 0.434621 0.703886 0.509066 0.402148 0.341028 0.394611 0.397629 0.398908 0.882564 -0.157256 0.156524 -0.156098 0.155453 -0.154634 0.153605 -0.152331 0.150793 -0.148959 0.146834 -0.144387 0.141568 -0.137779 0.131979 -0.127456 0.128528 -0.16199 1 -0.152196 0.131957 -0.126511 0.135958 -0.138656 0.140753 -0.143516 0.147464 -0.143623 0.136748 -0.122614 0.152237 -0.153101 0.154801 -0.155653 0.157651 -0.157164 -1.09991e-14 2.20976e-13 -2.62005e-12 5.50593e-11 -1.81952e-10 4.06368e-09 -1.49675e-08 4.90163e-07 1.55631e-06 7.99878e-05 -0.00030504 0.0014038 -0.00640382 0.00627783 -0.017954 0.0537461 -0.301773 1 -0.281143 0.0680722 -0.0218196 0.00339791 -0.00143563 2.59191e-05 -9.46063e-05 4.17047e-05 -4.23352e-06 3.125e-06 -6.49075e-07 -7.35422e-08 -4.83401e-07 5.02998e-08 -4.03911e-08 2.07509e-09 4.69607e-10 
9.7 -180.5 -84.969 10.0194 0.0728219 0.0755259 0.0867118 0.100435 0.117014 0.136728 0.159708 0.185756 0.21469 0.246128 0.279984 0.322867 0.366715 0.501185 0.6087 0.76982 0.737302 0.641059 0.516512 0.415276 0.386741 0.35757 0.33088 0.283431 0.267645 0.35654 0.573913 0.577505 0.217383 0.131758 0.129411 0.0919641 0.0636892 0.0813406 -2.94968 -2.35105 -2.37557 -2.40167 -2.42992 -2.45971 -2.49018 -2.52018 -2.54886 -2.57538 -2.59789 -2.62318 -2.61478 -2.6191 -2.50004 -2.39989 -2.28784 -2.58676 -2.65363 -2.63888 -2.65085 -2.6353 -2.6223 -2.592 -2.53019 -2.33875 -2.0564 -2.19164 -2.37042 -2.40301 -2.35104 -2.35879 -2.30174 -2.94235 0.837511 0.348277 0.366529 0.331429 0.30406 0.273745 0.243177 0.213086 0.184349 0.1578 0.135279 0.109976 0.118366 0.114044 0.233096 0.333247 0.445297 0.146377 0.0795088 0.0942542 0.0822895 0.0978429 0.110848 0.141162 0.202991 0.394465 0.676859 0.541714 0.363035 0.330968 0.382062 0.383308 0.39758 0.844841 -0.156125 0.155349 -0.154879 0.154171 -0.153278 0.152164 -0.150796 0.149152 -0.14721 0.144975 -0.142427 0.13944 -0.135439 0.129731 -0.123486 0.12405 -0.150716 1 -0.150997 0.129492 -0.124663 0.133061 -0.13593 0.138064 -0.141613 0.145312 -0.140455 0.132827 -0.121938 0.150509 -0.152633 0.15292 -0.154886 0.154429 -0.155748 -5.35385e-14 8.94361e-13 -1.00362e-11 2.05574e-10 -1.5433e-09 1.78526e-08 -9.03676e-08 1.64864e-06 -1.34361e-05 9.99264e-05 -0.000453762 0.00128843 -0.00613252 0.00494882 -0.0144514 0.0470643 -0.264211 1 -0.273681 0.07231 -0.0272467 0.00425517 -0.00128916 -0.000278737 -3.30563e-05 2.53015e-05 -4.88724e-06 2.29055e-06 2.81072e-06 -5.73486e-07 -1.3072e-07 1.95741e-08 -2.54167e-08 1.71262e-09 -1.40611e-09 
9.8 -174.931 -85.3106 9.67777 0.0766352 0.0796881 0.0918607 0.106703 0.124523 0.145499 0.169757 0.196991 0.226989 0.259397 0.294069 0.338893 0.382302 0.523465 0.645172 0.793213 0.722258 0.661589 0.538087 0.442964 0.41482 0.383065 0.349023 0.300499 0.278508 0.410853 0.625779 0.546779 0.235065 0.139138 0.139621 0.0969329 0.0672468 0.0805327 -2.96121 -2.35996 -2.38568 -2.41275 -2.44172 -2.47182 -2.50228 -2.53186 -2.55979 -2.58537 -2.60649 -2.63178 -2.61927 -2.61924 -2.51337 -2.41462 -2.27067 -2.5992 -2.65559 -2.645 -2.65935 -2.64504 -2.6298 -2.60322 -2.52576 -2.37931 -2.08033 -2.11999 -2.39575 -2.41491 -2.38104 -2.37623 -2.33468 -2.97752 0.825984 0.339366 0.356419 0.320353 0.29226 0.261628 0.231077 0.201406 0.173429 0.14781 0.126676 0.101372 0.113876 0.113904 0.219768 0.318512 0.462463 0.133939 0.0775491 0.0881324 0.0737885 0.0881084 0.103348 0.129947 0.207429 0.353905 0.652932 0.613359 0.337699 0.319076 0.352065 0.365871 0.36464 0.809675 -0.156164 0.155333 -0.154813 0.154034 -0.153053 0.151841 -0.150365 0.1486 -0.146535 0.144175 -0.141509 0.138337 -0.134141 0.12866 -0.120755 0.120177 -0.13897 1 -0.15087 0.127727 -0.124249 0.131042 -0.134214 0.136551 -0.140851 0.143805 -0.138397 0.130169 -0.125888 0.150132 -0.153291 0.152028 -0.155021 0.15171 -0.155701 -3.52456e-13 5.17588e-12 -6.75065e-11 8.71552e-10 -7.99163e-09 7.57337e-08 -5.26735e-07 3.79556e-06 -3.71315e-05 0.000117214 -0.000587776 0.00100044 -0.00507257 0.00350189 -0.0109887 0.0417326 -0.227797 1 -0.268816 0.0765427 -0.0331073 0.00566275 -0.00133577 -0.000509409 3.7194e-05 -7.44842e-07 -2.83331e-06 3.48273e-06 2.3309e-06 -5.27276e-07 1.33717e-07 -3.44093e-09 -3.04476e-09 1.24524e-09 -1.09895e-09 
9.9 -169.558 -85.6031 9.38526 0.0808485 0.0842449 0.0974517 0.113448 0.132541 0.154796 0.180274 0.208653 0.239672 0.272966 0.308423 0.354779 0.399416 0.542317 0.680886 0.81468 0.71797 0.682317 0.55987 0.473722 0.443947 0.408518 0.366039 0.317803 0.290866 0.456375 0.669856 0.519307 0.247534 0.14894 0.157962 0.107884 0.0876498 0.0814892 -2.97355 -2.36935 -2.39622 -2.42413 -2.4537 -2.484 -2.51423 -2.54326 -2.57035 -2.59492 -2.61472 -2.63919 -2.62491 -2.61474 -2.52962 -2.42356 -2.26194 -2.60765 -2.65676 -2.65218 -2.6665 -2.65361 -2.63496 -2.61351 -2.52513 -2.4144 -2.09725 -2.04145 -2.40477 -2.42815 -2.41436 -2.39224 -2.37693 -2.99082 0.813637 0.329976 0.345881 0.308974 0.280276 0.249452 0.21912 0.189999 0.162864 0.138264 0.118445 0.0939598 0.108236 0.118398 0.203515 0.309576 0.47119 0.125483 0.0763767 0.0809538 0.0666439 0.0795397 0.0981928 0.119651 0.208053 0.318811 0.636011 0.691902 0.328681 0.305834 0.318738 0.349863 0.32239 0.79637 -0.156929 0.156035 -0.155457 0.154598 -0.15352 0.152198 -0.150601 0.148705 -0.146507 0.14401 -0.141216 0.137858 -0.133507 0.128352 -0.118963 0.116596 -0.127897 1 -0.151473 0.126359 -0.124784 0.129577 -0.133161 0.135898 -0.140761 0.142612 -0.137226 0.128991 -0.132651 0.150677 -0.154182 0.152189 -0.155441 0.151368 -0.156634 -1.19922e-12 1.61042e-11 -2.14372e-10 2.1944e-09 -2.09742e-08 1.77701e-07 -1.4795e-06 6.11622e-06 -5.73827e-05 0.000124085 -0.000678891 0.000581969 -0.00337799 0.00232047 -0.00864137 0.0393136 -0.19919 1 -0.267637 0.0805534 -0.0387597 0.00763555 -0.00167039 -0.000583017 8.11933e-05 -2.69331e-05 2.77346e-06 4.09631e-06 -6.09686e-07 -1.69592e-07 1.843e-08 1.77001e-08 -4.07923e-09 2.79349e-09 -3.80902e-10 
10 -164.388 -85.8292 9.15911 0.0854853 0.0892011 0.103507 0.120688 0.141071 0.16461 0.191255 0.220746 0.252698 0.286781 0.322992 0.370361 0.417494 0.556827 0.715238 0.83335 0.728701 0.702505 0.580975 0.506025 0.472636 0.432692 0.381476 0.334814 0.30551 0.488448 0.700818 0.503279 0.254198 0.160405 0.177536 0.120577 0.111773 0.086045 -2.98672 -2.37916 -2.40716 -2.43577 -2.46581 -2.49617 -2.526 -2.55437 -2.58052 -2.60399 -2.6226 -2.64547 -2.63158 -2.60704 -2.54722 -2.42644 -2.26338 -2.61124 -2.65718 -2.66019 -2.67224 -2.66093 -2.63819 -2.62252 -2.52984 -2.43984 -2.10486 -1.9829 -2.40087 -2.44197 -2.43745 -2.40332 -2.40355 -2.98275 0.800469 0.32016 0.334941 0.297328 0.268169 0.237286 0.207356 0.178893 0.152696 0.129194 0.110569 0.0876816 0.101566 0.126098 0.185916 0.306698 0.469754 0.121894 0.0759526 0.0729503 0.0609014 0.0722113 0.0949656 0.110649 0.203344 0.293375 0.628404 0.750456 0.332582 0.292008 0.29565 0.338784 0.295774 0.804439 -0.157931 0.156967 -0.156326 0.155377 -0.154196 0.152754 -0.151029 0.148997 -0.146661 0.144025 -0.141097 0.13757 -0.13313 0.128354 -0.117757 0.113019 -0.118525 1 -0.152401 0.12509 -0.125729 0.128336 -0.132397 0.135705 -0.140817 0.141419 -0.136616 0.129206 -0.13975 0.151574 -0.154651 0.153201 -0.155811 0.153755 -0.157931 -2.55069e-12 2.81768e-11 -3.71765e-10 3.45895e-09 -3.48511e-08 2.38881e-07 -2.31083e-06 7.25019e-06 -6.37925e-05 0.000111768 -0.000699409 8.64629e-05 -0.00130704 0.00183308 -0.0085137 0.0409244 -0.183442 1 -0.270798 0.084142 -0.043549 0.0101425 -0.00239904 -0.00041933 6.69987e-05 -3.94844e-05 9.48183e-06 8.37945e-07 -1.49275e-06 1.75344e-07 -4.08012e-07 6.31179e-08 -3.12581e-08 5.18586e-09 1.45224e-10 
