time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -88.9592 -88.9593 6.02908 1.22962 1.28111 1.30522 1.33837 1.38452 1.42877 1.4665 1.49686 1.52125 1.54841 1.60228 1.67185 1.82923 1.9664 2.10231 2.18564 2.17571 2.31315 2.34197 2.10895 1.90822 1.80539 1.71971 1.65086 1.72225 1.84862 1.77093 1.73113 1.52109 1.43183 1.3504 1.32492 1.36165 1.30658 -3.50509 -2.56565 -2.5977 -2.62591 -2.63805 -2.64195 -2.64496 -2.65013 -2.65194 -2.6369 -2.62785 -2.59707 -2.58793 -2.49404 -2.4879 -2.52249 -2.44768 -2.47899 -2.38112 -2.47205 -2.56316 -2.62401 -2.64003 -2.57431 -2.52716 -2.53302 -2.43925 -2.52518 -2.57444 -2.60207 -2.56669 -2.53547 -2.55602 -3.44306 0.282105 0.133671 0.144398 0.107196 0.0959308 0.0915043 0.0883916 0.0831334 0.0812713 0.0962841 0.105318 0.136083 0.145218 0.239101 0.245239 0.210648 0.285455 0.254147 0.352012 0.261091 0.169984 0.109133 0.0931276 0.158853 0.206021 0.200196 0.29401 0.208171 0.159011 0.13191 0.166407 0.206631 0.143299 0.344129 -0.00204746 -0.0010755 0.00318553 -0.003087 0.00169013 0.000132333 -0.00214171 0.00437879 -0.00716729 0.0107234 -0.0160527 0.0217219 -0.0294899 0.0343712 -0.0457067 0.0552942 -0.105849 1 -0.114044 0.0527572 -0.0452505 0.0350899 -0.0293555 0.023251 -0.0183007 0.0127349 -0.0101206 0.0051296 -0.00488422 0.0015903 0.00116036 -0.00295082 0.00169381 0.000180699 -0.00276835 -1.53585e-06 2.37209e-05 -8.42541e-05 0.000383411 -0.000970477 0.0030466 -0.00596595 0.0128507 -0.0171803 0.0268739 -0.0283933 0.0403335 -0.0541636 0.0643334 -0.0901479 0.146625 -0.358438 1 -0.397285 0.144437 -0.10159 0.0703302 -0.0504704 0.0453102 -0.0362741 0.0311702 -0.0171114 0.0129129 -0.00511367 0.00271488 -0.000765198 0.000338771 -5.1193e-05 2.01321e-05 1.05667e-06 
6.3 -88.9615 -88.9617 6.02661 1.24619 1.32912 1.35362 1.37933 1.41806 1.45656 1.48976 1.51711 1.54089 1.56984 1.62757 1.7075 1.86698 1.9986 2.15164 2.21889 2.21384 2.34556 2.37186 2.14866 1.94652 1.8365 1.74778 1.68043 1.76316 1.89345 1.78012 1.74515 1.56077 1.46862 1.39885 1.38454 1.40316 1.32361 -3.50545 -2.56883 -2.59416 -2.6234 -2.63701 -2.64176 -2.64523 -2.65037 -2.65097 -2.6351 -2.62601 -2.60033 -2.59042 -2.49051 -2.49934 -2.51719 -2.44927 -2.47739 -2.38234 -2.47526 -2.56536 -2.6238 -2.63768 -2.5677 -2.53103 -2.54723 -2.43004 -2.51994 -2.58232 -2.59847 -2.56185 -2.53907 -2.55268 -3.44424 0.281744 0.130491 0.147938 0.109702 0.096973 0.0916906 0.0881204 0.0828945 0.0822435 0.0980861 0.10716 0.132827 0.142729 0.242627 0.233798 0.215949 0.28386 0.255749 0.350796 0.257875 0.167785 0.109343 0.0954716 0.165463 0.202156 0.185981 0.303226 0.213418 0.151135 0.135509 0.171249 0.203031 0.146644 0.342946 -0.00408713 0.000900288 0.00141405 -0.0016238 0.000333076 0.0014944 -0.00356247 0.00587471 -0.00874711 0.0123785 -0.0178329 0.0232702 -0.0298491 0.0342314 -0.0461008 0.0559956 -0.107081 1 -0.114419 0.0539878 -0.0447482 0.0359032 -0.0309228 0.0245894 -0.0197493 0.0144148 -0.011141 0.00651234 -0.00589878 0.00293728 -0.000408719 -0.00122909 -0.000201413 0.00211483 -0.00486353 -2.66057e-06 3.15883e-05 -0.000108688 0.000484331 -0.0011991 0.00355602 -0.00665072 0.0135875 -0.0174672 0.0261916 -0.0285051 0.0399749 -0.0529658 0.0641154 -0.0907785 0.147333 -0.362351 1 -0.39739 0.143228 -0.0961532 0.0688527 -0.0516304 0.0443232 -0.0343143 0.0304104 -0.0183343 0.0139831 -0.00615736 0.00328139 -0.000987567 0.000435138 -7.0739e-05 2.76597e-05 6.12554e-07 
6.4 -88.9641 -88.9643 6.02403 1.25946 1.3716 1.39871 1.41686 1.44802 1.48127 1.51097 1.53661 1.56117 1.59289 1.65425 1.745 1.90604 2.03394 2.19979 2.25004 2.25105 2.372 2.39311 2.18371 1.98494 1.86772 1.77693 1.71478 1.80399 1.93416 1.7916 1.75801 1.59777 1.50196 1.44434 1.44117 1.43808 1.33405 -3.50612 -2.57189 -2.59111 -2.62053 -2.63563 -2.64143 -2.64547 -2.65049 -2.64989 -2.63378 -2.62401 -2.60402 -2.59186 -2.48909 -2.50988 -2.51046 -2.45369 -2.47435 -2.38244 -2.47772 -2.56927 -2.62291 -2.63431 -2.56355 -2.53559 -2.55775 -2.42369 -2.51471 -2.58898 -2.59441 -2.55765 -2.5434 -2.54873 -3.44553 0.281071 0.127436 0.150987 0.112569 0.0983496 0.0920216 0.0878823 0.0827723 0.0833199 0.0993995 0.109151 0.129137 0.141287 0.244055 0.223256 0.222679 0.279447 0.258787 0.3507 0.255421 0.163875 0.110239 0.0988382 0.16962 0.197591 0.175463 0.309577 0.218645 0.144471 0.139571 0.175455 0.198698 0.150598 0.341663 -0.00609208 0.00295684 -0.000503201 -2.3311e-05 -0.001124 0.00292556 -0.00503046 0.00739475 -0.0103243 0.0140033 -0.0195172 0.0246525 -0.0300583 0.0341001 -0.0461796 0.0564476 -0.108366 1 -0.114106 0.0554561 -0.0441415 0.0364552 -0.0322751 0.0258182 -0.0210602 0.0159523 -0.0120398 0.0078296 -0.00682585 0.00430588 -0.00209031 0.000644512 -0.00216717 0.00408949 -0.00688787 -4.5536e-06 4.23259e-05 -0.000141818 0.000608918 -0.00147466 0.00412081 -0.00738137 0.0142692 -0.0177799 0.0255777 -0.0289046 0.0398445 -0.051893 0.0645595 -0.0918173 0.148733 -0.36639 1 -0.395232 0.142646 -0.0905373 0.0669025 -0.0525709 0.0434601 -0.0323696 0.0293712 -0.0194423 0.0149381 -0.00727473 0.00392299 -0.00125792 0.000552533 -9.74387e-05 3.75976e-05 -1.57033e-07 
6.5 -88.9668 -88.9671 6.0213 1.26922 1.40752 1.4399 1.45098 1.47482 1.50363 1.53104 1.55627 1.58275 1.61785 1.68237 1.78367 1.94519 2.07102 2.24475 2.27849 2.28682 2.39275 2.40774 2.21336 2.02235 1.89886 1.80718 1.75358 1.84419 1.96989 1.80744 1.7725 1.63229 1.53231 1.48659 1.49351 1.46631 1.33726 -3.50719 -2.57452 -2.58866 -2.61735 -2.63394 -2.64099 -2.64571 -2.65052 -2.64878 -2.63295 -2.62197 -2.60817 -2.59217 -2.48968 -2.51904 -2.50277 -2.46055 -2.46989 -2.38236 -2.47901 -2.57436 -2.62155 -2.63004 -2.56203 -2.54046 -2.56423 -2.42061 -2.51002 -2.59412 -2.5899 -2.5542 -2.54795 -2.54451 -3.44687 0.280005 0.124805 0.153438 0.115755 0.100044 0.0924658 0.0876456 0.082738 0.0844346 0.100234 0.111199 0.124984 0.140975 0.243459 0.214093 0.230363 0.272582 0.263245 0.350778 0.25413 0.158781 0.111594 0.103112 0.171137 0.192725 0.168989 0.312648 0.223336 0.139335 0.144078 0.1789 0.194156 0.154815 0.340322 -0.00800011 0.00502986 -0.00250475 0.00167144 -0.00264438 0.00439041 -0.00651169 0.00890737 -0.0118695 0.015569 -0.0210759 0.0258462 -0.0301959 0.0340697 -0.0460025 0.0566768 -0.109649 1 -0.113166 0.0570602 -0.0436189 0.0367802 -0.0333372 0.0269098 -0.0222235 0.0173166 -0.0128353 0.00904423 -0.00766195 0.00566099 -0.00382975 0.00261064 -0.00413972 0.0060454 -0.0087736 -7.73868e-06 5.72225e-05 -0.000186398 0.000762028 -0.00180374 0.00474557 -0.00816114 0.0149071 -0.018147 0.0250976 -0.0295586 0.0398772 -0.0510671 0.0654742 -0.0931863 0.150526 -0.370214 1 -0.390803 0.142582 -0.0854323 0.0645774 -0.0529772 0.0426213 -0.030534 0.0281258 -0.0204048 0.0157429 -0.0084187 0.00463317 -0.00157825 0.000693281 -0.00013334 5.07271e-05 -1.36642e-06 
6.6 -88.9697 -88.97 6.0184 1.27545 1.4362 1.47687 1.48195 1.49914 1.52454 1.55089 1.57684 1.60607 1.64473 1.71175 1.82268 1.98309 2.10825 2.28483 2.30376 2.32078 2.40859 2.41927 2.2375 2.05776 1.92959 1.8384 1.796 1.88327 2.00041 1.82911 1.79106 1.66477 1.56043 1.52558 1.54065 1.48816 1.33362 -3.50867 -2.57648 -2.58689 -2.61392 -2.63196 -2.64047 -2.64597 -2.65049 -2.64768 -2.63254 -2.61999 -2.61276 -2.59133 -2.49207 -2.52649 -2.49463 -2.46933 -2.46414 -2.38308 -2.47886 -2.58001 -2.61995 -2.62506 -2.5631 -2.54526 -2.56666 -2.42098 -2.50622 -2.59756 -2.58503 -2.55157 -2.55227 -2.54032 -3.44821 0.278526 0.122839 0.155208 0.119185 0.102017 0.0929861 0.0873828 0.0827678 0.085533 0.100645 0.113172 0.120388 0.141814 0.241066 0.206649 0.238501 0.263808 0.268994 0.35006 0.254274 0.153129 0.113198 0.108098 0.170067 0.187922 0.166556 0.312286 0.227132 0.135896 0.148951 0.18153 0.189832 0.159005 0.33898 -0.00976347 0.00706304 -0.00453268 0.00341883 -0.00419406 0.00585754 -0.00797603 0.0103847 -0.0133569 0.0170486 -0.0224843 0.0268357 -0.030323 0.0342013 -0.0456503 0.0567553 -0.110863 1 -0.111732 0.0586536 -0.0433347 0.0369353 -0.0340648 0.0278339 -0.0232285 0.0184828 -0.0135475 0.0101349 -0.00841158 0.00697066 -0.00557361 0.00461131 -0.00606652 0.00793036 -0.0104727 -1.29618e-05 7.80155e-05 -0.000245235 0.000948414 -0.00219177 0.00543167 -0.00898796 0.0155095 -0.0185834 0.0247848 -0.0303982 0.0399957 -0.0505417 0.066629 -0.0947492 0.152361 -0.373507 1 -0.384337 0.142857 -0.0813968 0.0620417 -0.0526215 0.0416927 -0.0288634 0.0267504 -0.0211993 0.0163701 -0.00953581 0.00539715 -0.00194743 0.00085961 -0.000180551 6.81819e-05 -3.27952e-06 
6.7 -88.9729 -88.973 6.01531 1.27835 1.45738 1.50956 1.51029 1.52184 1.54493 1.57135 1.59887 1.63124 1.67329 1.74208 1.86111 2.01847 2.14401 2.31886 2.32558 2.3528 2.42075 2.43133 2.25669 2.09045 1.95957 1.87041 1.84092 1.9209 2.0262 1.8574 1.81515 1.69585 1.58724 1.56157 1.58214 1.50436 1.32461 -3.51051 -2.57763 -2.58586 -2.61034 -2.62977 -2.63991 -2.64628 -2.65042 -2.64664 -2.63246 -2.61827 -2.61772 -2.58939 -2.49593 -2.53203 -2.48654 -2.47935 -2.45738 -2.38539 -2.4772 -2.58558 -2.61825 -2.61962 -2.56647 -2.54972 -2.56539 -2.42467 -2.50348 -2.59927 -2.57994 -2.54974 -2.55607 -2.53638 -3.44949 0.276679 0.121695 0.156244 0.122756 0.104212 0.0935457 0.0870772 0.0828457 0.0865758 0.100728 0.114898 0.115434 0.14376 0.237214 0.201105 0.246598 0.253789 0.275752 0.34775 0.255935 0.14756 0.114896 0.113532 0.166696 0.183468 0.167826 0.308596 0.229877 0.134181 0.154037 0.183362 0.186032 0.162947 0.337701 -0.0113476 0.00900707 -0.00653304 0.0051782 -0.00574145 0.00729924 -0.00939685 0.0118013 -0.014763 0.0184178 -0.0237236 0.0276129 -0.0304809 0.0345255 -0.0452154 0.0567766 -0.111929 1 -0.109987 0.0600742 -0.0433845 0.0369889 -0.034453 0.0285617 -0.0240617 0.0194311 -0.0141941 0.0110951 -0.00908615 0.00820584 -0.00727094 0.00658935 -0.00790511 0.00969881 -0.0119552 -2.14032e-05 0.000106502 -0.000320909 0.00117123 -0.0026415 0.00617552 -0.00985393 0.0160798 -0.0190869 0.0246383 -0.0313309 0.0401116 -0.0502907 0.0677864 -0.0963373 0.153887 -0.376016 1 -0.376312 0.143252 -0.0787884 0.0595059 -0.051391 0.0405685 -0.0273755 0.0253184 -0.021808 0.016806 -0.0105734 0.00619228 -0.00235984 0.00105269 -0.000241525 9.13305e-05 -6.48005e-06 
6.8 -88.9762 -88.9764 6.012 1.27824 1.47125 1.53813 1.53671 1.54385 1.5657 1.59305 1.62262 1.65813 1.70308 1.77294 1.89809 2.05021 2.17691 2.34635 2.34402 2.38294 2.43079 2.44638 2.272 2.12004 1.98849 1.90294 1.887 1.95687 2.04839 1.89231 1.8449 1.72633 1.61379 1.59503 1.61802 1.51591 1.31235 -3.51262 -2.57789 -2.58557 -2.60676 -2.62742 -2.63934 -2.64663 -2.6503 -2.64567 -2.63258 -2.61698 -2.62287 -2.58645 -2.50085 -2.53564 -2.47893 -2.48989 -2.45005 -2.38976 -2.47416 -2.59049 -2.61654 -2.61405 -2.57166 -2.55364 -2.56105 -2.43134 -2.50174 -2.59936 -2.57487 -2.54862 -2.55917 -2.53282 -3.45064 0.274573 0.121429 0.156534 0.126342 0.10656 0.0941143 0.0867273 0.0829648 0.0875421 0.100601 0.116184 0.110279 0.146699 0.23229 0.1975 0.254201 0.243249 0.283084 0.343371 0.258973 0.14265 0.116609 0.119103 0.161507 0.179546 0.172168 0.301922 0.231618 0.134093 0.159109 0.18448 0.182929 0.166503 0.336548 -0.0127304 0.0108197 -0.00845757 0.0069108 -0.00725805 0.00869216 -0.0107516 0.0131341 -0.0160673 0.0196575 -0.0247832 0.0281794 -0.0306931 0.035048 -0.0447904 0.0568264 -0.112774 1 -0.10814 0.0611755 -0.0437921 0.0370114 -0.0345368 0.029074 -0.0247085 0.0201491 -0.0147885 0.0119299 -0.00970221 0.00934183 -0.00887569 0.00848959 -0.00962266 0.011313 -0.0132071 -3.4602e-05 0.000144447 -0.000415741 0.00143213 -0.00315308 0.0069699 -0.0107454 0.016615 -0.0196369 0.024629 -0.0322514 0.0401368 -0.0502202 0.0687411 -0.0977959 0.154816 -0.377588 1 -0.367415 0.143549 -0.0777454 0.0571975 -0.0493035 0.0391643 -0.0260562 0.0238947 -0.0222133 0.0170515 -0.0114866 0.00698935 -0.00280406 0.00127047 -0.000318306 0.000121531 -1.20513e-05 
6.9 -88.9798 -88.9799 6.00847 1.27552 1.47838 1.56297 1.56199 1.56612 1.58758 1.61637 1.6481 1.68633 1.73354 1.80387 1.93285 2.07749 2.20592 2.36746 2.35952 2.41142 2.44049 2.4652 2.28491 2.14648 2.01611 1.9357 1.93292 1.99109 2.06848 1.93307 1.87929 1.75703 1.6411 1.62665 1.6486 1.52379 1.29886 -3.51483 -2.57733 -2.586 -2.6033 -2.62499 -2.63878 -2.64701 -2.65014 -2.64478 -2.6328 -2.61633 -2.62801 -2.58268 -2.50647 -2.53737 -2.47223 -2.50022 -2.44271 -2.3963 -2.47009 -2.59429 -2.61481 -2.60867 -2.57804 -2.55696 -2.55448 -2.44043 -2.50078 -2.59801 -2.57009 -2.5481 -2.56152 -2.52972 -3.45161 0.272357 0.121995 0.156106 0.129804 0.108989 0.0946738 0.0863479 0.0831264 0.0884301 0.100384 0.116837 0.105142 0.150465 0.226668 0.195765 0.260901 0.232916 0.290429 0.33684 0.263044 0.138854 0.118334 0.124478 0.155122 0.176222 0.178738 0.292829 0.232572 0.135444 0.163888 0.185005 0.180579 0.169608 0.335577 -0.0139011 0.0124665 -0.010266 0.00858185 -0.00871967 0.0100177 -0.0120219 0.0143638 -0.0172535 0.0207552 -0.0256615 0.0285482 -0.0309702 0.0357531 -0.0444543 0.0569594 -0.113343 1 -0.106398 0.061857 -0.0445082 0.0370665 -0.0343837 0.0293659 -0.0251572 0.0206357 -0.01534 0.012653 -0.010279 0.0103603 -0.0103499 0.0102617 -0.011196 0.0127451 -0.0142273 -5.42822e-05 0.000193582 -0.000532134 0.00173214 -0.00372331 0.00780364 -0.0116401 0.017103 -0.0201969 0.0247119 -0.0330478 0.039991 -0.0501955 0.0693499 -0.0990084 0.154973 -0.378189 1 -0.358463 0.143573 -0.0782052 0.0553336 -0.0465138 0.037435 -0.0248694 0.0225334 -0.0223982 0.0171207 -0.0122455 0.00775653 -0.00326451 0.00150743 -0.000411547 0.000159805 -2.15353e-05 
7 -88.9836 -88.9836 6.00472 1.27057 1.4797 1.58462 1.58694 1.58943 1.61105 1.6414 1.67503 1.71529 1.76405 1.8344 1.96482 2.09987 2.23056 2.38296 2.37287 2.43864 2.45161 2.48749 2.29709 2.17008 2.04233 1.96836 1.97745 2.02358 2.08793 1.9782 1.91664 1.78859 1.67009 1.65716 1.67444 1.5289 1.28543 -3.51698 -2.57607 -2.58707 -2.6001 -2.62255 -2.63823 -2.64738 -2.64992 -2.64396 -2.63299 -2.61648 -2.63286 -2.5783 -2.51248 -2.53737 -2.4668 -2.50967 -2.43597 -2.40466 -2.4655 -2.59668 -2.61301 -2.60381 -2.58493 -2.55974 -2.54664 -2.45122 -2.50028 -2.59546 -2.56591 -2.54802 -2.56316 -2.52705 -3.45236 0.270207 0.123254 0.155033 0.133005 0.111427 0.0952207 0.0859706 0.0833386 0.0892566 0.10019 0.116687 0.100291 0.154841 0.220662 0.195772 0.26634 0.223461 0.297162 0.328472 0.267641 0.136461 0.120136 0.129341 0.148231 0.173445 0.186573 0.282046 0.233069 0.137993 0.168073 0.185081 0.17894 0.172269 0.334829 -0.0148597 0.0139226 -0.0119281 0.0101626 -0.0101072 0.0112619 -0.0131932 0.0154756 -0.018311 0.021706 -0.026365 0.0287462 -0.0313169 0.0366052 -0.0442631 0.0571891 -0.113608 1 -0.10494 0.0620815 -0.0454258 0.0372022 -0.0340822 0.0294499 -0.0254057 0.0209057 -0.0158559 0.0132828 -0.0108361 0.0112506 -0.0116659 0.0118642 -0.0126114 0.0139796 -0.0150247 -8.27822e-05 0.000256014 -0.000673013 0.00207194 -0.00434415 0.00865818 -0.0125062 0.0175227 -0.0207221 0.0248363 -0.0336111 0.0396036 -0.0500862 0.0695498 -0.0998941 0.154324 -0.377901 1 -0.350297 0.143217 -0.0799406 0.0540969 -0.0432991 0.0353918 -0.0237659 0.0212745 -0.022347 0.0170371 -0.0128361 0.00846299 -0.00372354 0.00175613 -0.000520575 0.000206724 -3.65106e-05 
7.1 -88.9876 -88.9876 6.00072 1.26381 1.47646 1.60371 1.61225 1.61437 1.63634 1.66797 1.70295 1.74438 1.79402 1.86415 1.9936 2.11735 2.25098 2.39395 2.38513 2.46503 2.46565 2.51274 2.31017 2.19144 2.06718 2.00064 2.01959 2.05447 2.10777 2.0257 1.95523 1.82139 1.70143 1.6873 1.69624 1.53199 1.27259 -3.5189 -2.57433 -2.58868 -2.59728 -2.62017 -2.63769 -2.64771 -2.64965 -2.64316 -2.63308 -2.61756 -2.63714 -2.57357 -2.51864 -2.53578 -2.46292 -2.51769 -2.43047 -2.41423 -2.46096 -2.59754 -2.61104 -2.59973 -2.59166 -2.56212 -2.5385 -2.46286 -2.49988 -2.59197 -2.5626 -2.54826 -2.5642 -2.52478 -3.45288 0.268295 0.124992 0.153427 0.135819 0.113811 0.0957668 0.0856406 0.0836128 0.090054 0.100099 0.11561 0.0960135 0.159571 0.214499 0.197361 0.270215 0.215449 0.302667 0.318902 0.272172 0.135596 0.12211 0.133428 0.141507 0.171061 0.194713 0.2704 0.233479 0.141479 0.171377 0.18484 0.1779 0.174543 0.334315 -0.0156148 0.0151733 -0.0134248 0.0116321 -0.0114068 0.0124146 -0.0142555 0.0164606 -0.0192365 0.0225129 -0.0269076 0.0288148 -0.0317338 0.0375467 -0.0442471 0.057493 -0.113582 1 -0.103905 0.0618776 -0.046405 0.0374462 -0.0337283 0.0293544 -0.0254638 0.0209892 -0.0163423 0.0138401 -0.0113915 0.0120107 -0.0128075 0.0132673 -0.0138641 0.0150139 -0.0156155 -0.000122962 0.000334167 -0.000840901 0.00245025 -0.00500063 0.00950532 -0.0133049 0.0178492 -0.0211649 0.024944 -0.0338432 0.0389298 -0.0497875 0.0693465 -0.100408 0.152968 -0.376895 1 -0.343669 0.142462 -0.0826153 0.0536192 -0.0400279 0.0331069 -0.0226949 0.0201427 -0.022043 0.0168277 -0.0132548 0.00908087 -0.00416331 0.00200844 -0.000643743 0.000262635 -5.82979e-05 
7.2 -88.9918 -88.9919 5.99648 1.25569 1.47006 1.62087 1.63843 1.64125 1.66339 1.6957 1.73131 1.77296 1.82295 1.8928 2.0191 2.13044 2.26793 2.40175 2.39754 2.49097 2.48367 2.54072 2.32558 2.21138 2.09084 2.0323 2.05865 2.08402 2.12849 2.07335 1.99361 1.85542 1.73557 1.71773 1.71491 1.53378 1.26075 -3.52042 -2.57237 -2.59067 -2.59496 -2.61789 -2.63711 -2.64794 -2.6493 -2.64235 -2.63303 -2.61961 -2.64056 -2.56878 -2.52482 -2.53277 -2.46084 -2.52383 -2.42672 -2.42416 -2.4571 -2.59692 -2.60879 -2.5966 -2.59763 -2.56434 -2.5309 -2.47453 -2.49922 -2.58779 -2.56042 -2.54872 -2.56479 -2.5228 -3.45317 0.266773 0.126953 0.151436 0.138141 0.116088 0.0963388 0.0854129 0.0839619 0.0908648 0.100154 0.113552 0.0925893 0.164368 0.208317 0.200364 0.272291 0.209304 0.306411 0.308973 0.276033 0.136224 0.124352 0.136551 0.135535 0.16884 0.202317 0.258736 0.234135 0.145661 0.173566 0.184379 0.177315 0.176525 0.334024 -0.0161816 0.0162136 -0.0147475 0.012977 -0.0126101 0.0134703 -0.0152043 0.0173173 -0.020036 0.0231875 -0.0273099 0.028807 -0.0322199 0.0385061 -0.044411 0.0578267 -0.113311 1 -0.103379 0.0613294 -0.0472995 0.0378034 -0.033409 0.0291214 -0.0253519 0.0209269 -0.0168027 0.0143441 -0.0119594 0.0126465 -0.0137689 0.0144548 -0.0149571 0.0158571 -0.0160197 -0.000177536 0.000430286 -0.00103644 0.00286238 -0.00567041 0.0103091 -0.0139953 0.0180574 -0.0214781 0.0249692 -0.0336672 0.0379644 -0.0492294 0.0687915 -0.100558 0.151122 -0.375401 1 -0.339149 0.141386 -0.0858407 0.053964 -0.0371072 0.0307037 -0.0216142 0.0191476 -0.0214688 0.0165191 -0.0135012 0.00958844 -0.00456708 0.00225666 -0.000778546 0.000327654 -8.78258e-05 
7.3 -88.9963 -88.9964 5.99199 1.2468 1.46203 1.63665 1.66571 1.67009 1.6919 1.72405 1.75948 1.80043 1.85046 1.9202 2.04142 2.14015 2.28259 2.40774 2.41134 2.51668 2.50617 2.57134 2.34444 2.23084 2.11364 2.0632 2.09427 2.11258 2.15025 2.11898 2.03067 1.89033 1.77259 1.74895 1.73153 1.53502 1.25051 -3.52144 -2.57046 -2.59287 -2.59321 -2.61577 -2.63648 -2.64801 -2.64886 -2.64148 -2.63283 -2.62263 -2.64289 -2.56423 -2.53094 -2.52855 -2.46071 -2.52784 -2.42513 -2.43354 -2.45445 -2.59496 -2.60622 -2.59453 -2.60241 -2.56668 -2.52446 -2.48543 -2.49808 -2.58311 -2.55949 -2.54935 -2.56506 -2.52101 -3.45327 0.265747 0.128861 0.149234 0.139895 0.118215 0.0969745 0.0853461 0.0843986 0.0917351 0.100354 0.110537 0.0902652 0.168913 0.2022 0.204589 0.272422 0.205298 0.308004 0.299596 0.278688 0.138185 0.126925 0.138621 0.130754 0.166505 0.208753 0.247832 0.235275 0.150346 0.17449 0.18375 0.177041 0.178315 0.333921 -0.0165787 0.0170473 -0.0158966 0.0141915 -0.0137127 0.0144269 -0.0160405 0.0180521 -0.0207232 0.0237483 -0.0275988 0.0287812 -0.0327755 0.0394133 -0.0447379 0.0581439 -0.112869 1 -0.103394 0.0605582 -0.0479809 0.0382556 -0.0331852 0.0288011 -0.0251003 0.0207641 -0.0172399 0.0148109 -0.0125491 0.0131705 -0.0145527 0.0154235 -0.0158977 0.0165268 -0.0162588 -0.000248459 0.000546455 -0.00125879 0.00329943 -0.00632573 0.0110306 -0.0145399 0.0181275 -0.0216191 0.0248482 -0.0330424 0.0367445 -0.0483965 0.0679569 -0.100392 0.149089 -0.373652 1 -0.337053 0.140163 -0.0892146 0.0550989 -0.0348971 0.0283407 -0.0204967 0.0182822 -0.0206088 0.0161316 -0.0135734 0.00997198 -0.00492052 0.00249503 -0.00092203 0.000401911 -0.000125705 
7.4 -89.0011 -89.0011 5.98723 1.2378 1.45385 1.65146 1.69405 1.70064 1.7214 1.75243 1.78687 1.82638 1.87634 1.94633 2.06091 2.14795 2.2964 2.41329 2.42766 2.5422 2.53312 2.60414 2.3674 2.25075 2.13604 2.0933 2.12647 2.14058 2.17306 2.16082 2.06555 1.92556 1.81226 1.78127 1.7473 1.5364 1.24271 -3.52192 -2.56887 -2.59509 -2.59206 -2.61382 -2.63573 -2.64786 -2.64833 -2.64051 -2.63253 -2.62649 -2.64392 -2.56028 -2.53693 -2.52333 -2.46256 -2.52959 -2.42591 -2.44151 -2.4534 -2.59191 -2.60331 -2.5935 -2.60574 -2.56941 -2.51955 -2.49493 -2.49636 -2.57805 -2.55987 -2.55015 -2.56514 -2.51933 -3.45323 0.265273 0.130455 0.147011 0.141038 0.120164 0.0977186 0.0854954 0.0849356 0.0927064 0.100651 0.106673 0.0892308 0.172866 0.196214 0.209809 0.270572 0.203545 0.307222 0.291628 0.279737 0.141234 0.129838 0.13965 0.127424 0.163772 0.213662 0.23833 0.236996 0.155402 0.17411 0.182948 0.176965 0.179995 0.333958 -0.0168256 0.0176837 -0.0168771 0.0152741 -0.0147122 0.0152845 -0.0167689 0.0186772 -0.0213177 0.0242184 -0.0278045 0.0287938 -0.0334008 0.040213 -0.0451938 0.0584144 -0.112341 1 -0.103938 0.0596985 -0.0483591 0.0387617 -0.0330834 0.0284447 -0.0247485 0.0205473 -0.0176572 0.0152525 -0.0131652 0.0135998 -0.0151671 0.0161804 -0.0166947 0.017044 -0.0163531 -0.000336785 0.000684198 -0.00150628 0.00374907 -0.00693596 0.0116324 -0.0149107 0.0180507 -0.0215541 0.0245257 -0.0319719 0.0353408 -0.0473313 0.0669183 -0.0999621 0.147195 -0.371858 1 -0.337429 0.139039 -0.092354 0.0568831 -0.033639 0.0261941 -0.0193432 0.0175243 -0.0194548 0.0156772 -0.0134663 0.0102229 -0.00521363 0.00272035 -0.00107158 0.000485912 -0.000172555 
