time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.9561 -65.9559 1.70113 1.17134 1.18527 1.2718 1.27654 1.26125 1.25436 1.25737 1.26061 1.25972 1.25719 1.26264 1.2802 1.30964 1.3285 1.32655 1.35105 1.41258 1.43158 1.45751 1.5878 1.66013 1.54297 1.29956 1.19559 -3.71276 -2.66046 -2.68612 -2.6774 -2.68472 -2.69519 -2.704 -2.70915 -2.71085 -2.70819 -2.70423 -2.70112 -2.70812 -2.71171 -2.69152 -2.6742 -2.66556 -2.64125 -2.59913 -2.56035 -2.50443 -2.58454 -2.58858 -3.67234 0.0744315 0.0388663 0.0559828 0.0556976 0.0492645 0.0382639 0.0293588 0.0241202 0.0223677 0.0250032 0.0289487 0.0320435 0.025049 0.0214621 0.0416711 0.0590145 0.0677057 0.0921052 0.134324 0.17363 0.228668 0.157558 0.110739 0.114849 -0.00013944 -0.000527336 0.00217711 -0.00516418 0.00930442 -0.0147198 0.0205799 -0.0273127 0.0346704 -0.0451213 0.059585 -0.113113 1 -0.11393 0.0611449 -0.0470782 0.0348404 -0.0256948 0.0201408 -0.01299 0.00849786 -0.00556104 0.00182693 -0.000453743 -2.06985e-05 0.0117313 -0.0152989 0.0248287 -0.0347909 0.0489803 -0.0604691 0.0744918 -0.0882402 0.109183 -0.140566 0.194199 -0.410967 1 -0.413759 0.19727 -0.145823 0.105628 -0.0807211 0.072321 -0.05311 0.046244 -0.0372537 0.0215992 -0.0125875 0.00930449 
8.5 -65.9561 -65.9566 1.70048 1.16752 1.18736 1.28472 1.29768 1.28311 1.27327 1.27347 1.27458 1.27243 1.26987 1.27689 1.29538 1.32443 1.34005 1.34128 1.36518 1.42933 1.44452 1.48529 1.60386 1.68212 1.56667 1.31413 1.20165 -3.7126 -2.66141 -2.68743 -2.67762 -2.68387 -2.69432 -2.70376 -2.70914 -2.71062 -2.7075 -2.70395 -2.70144 -2.70964 -2.71017 -2.69174 -2.67287 -2.66839 -2.63583 -2.60431 -2.5557 -2.50654 -2.58887 -2.59071 -3.66815 0.0745914 0.0379125 0.0546764 0.055479 0.0501133 0.0391367 0.0295962 0.0241254 0.0225981 0.0256922 0.0292243 0.0317265 0.0235317 0.0230077 0.0414472 0.0603516 0.0648739 0.0975267 0.129143 0.178278 0.226565 0.153234 0.108618 0.119037 0.000363454 -0.00102261 0.00256815 -0.0054878 0.00967633 -0.0152014 0.0211452 -0.0279052 0.0352988 -0.0458037 0.0602922 -0.113629 1 -0.114508 0.0615449 -0.0470215 0.0355847 -0.0267969 0.0204699 -0.0132846 0.00863432 -0.00571669 0.00210838 -0.000897945 0.000347232 0.0133713 -0.0169742 0.0264143 -0.0359686 0.0495498 -0.0604984 0.0740805 -0.0876064 0.108407 -0.139928 0.19344 -0.410541 1 -0.413992 0.195903 -0.14266 0.104601 -0.0808324 0.0710425 -0.0521754 0.0456773 -0.0386297 0.0233574 -0.0142815 0.0104235 
8.6 -65.9563 -65.9571 1.69995 1.16261 1.18784 1.29527 1.31716 1.30426 1.29165 1.28886 1.28775 1.28441 1.28203 1.29061 1.30981 1.33785 1.35026 1.35669 1.37971 1.44546 1.45893 1.51544 1.62195 1.69889 1.58548 1.3283 1.20721 -3.71229 -2.66234 -2.68873 -2.67804 -2.68318 -2.69344 -2.70343 -2.70903 -2.71029 -2.70681 -2.70375 -2.70199 -2.71095 -2.70791 -2.69263 -2.67203 -2.66998 -2.63036 -2.61054 -2.55214 -2.50757 -2.59153 -2.59457 -3.66358 0.0749064 0.036981 0.053373 0.0550646 0.0508061 0.0400116 0.0299247 0.0242308 0.0229291 0.0263789 0.0294212 0.0311792 0.0222135 0.0252642 0.0405613 0.0611852 0.0632851 0.102999 0.122915 0.181844 0.225527 0.150572 0.104758 0.123616 0.00108974 -0.00178092 0.00327782 -0.00612759 0.0103171 -0.0158887 0.0218687 -0.0286312 0.036049 -0.0465963 0.0610747 -0.114184 1 -0.115069 0.0619533 -0.0470175 0.036486 -0.0281691 0.0209682 -0.0138152 0.00906349 -0.00598959 0.00269124 -0.00158297 0.000911488 0.015094 -0.0186772 0.027903 -0.0369246 0.0498258 -0.0602658 0.0734769 -0.0868458 0.107555 -0.139251 0.192669 -0.410074 1 -0.41403 0.194312 -0.139205 0.10377 -0.0811133 0.0696414 -0.0514299 0.0447835 -0.0393063 0.0250305 -0.0160372 0.0116224 
8.7 -65.9566 -65.9576 1.69949 1.15691 1.18697 1.30354 1.3348 1.32455 1.30946 1.30353 1.30012 1.29567 1.29368 1.30377 1.32348 1.34994 1.35938 1.3727 1.3948 1.4613 1.47512 1.54767 1.64266 1.71155 1.5991 1.34187 1.21212 -3.71187 -2.66323 -2.69 -2.67862 -2.68265 -2.69259 -2.70301 -2.70882 -2.70986 -2.70615 -2.70364 -2.70276 -2.71199 -2.70511 -2.69406 -2.67163 -2.67038 -2.62518 -2.61727 -2.54971 -2.50804 -2.59244 -2.59983 -3.65873 0.0753231 0.0360892 0.0521 0.0544814 0.0513276 0.0408681 0.0303485 0.0244455 0.0233638 0.0270413 0.0295398 0.0304106 0.0211806 0.0280625 0.0391286 0.0615893 0.0628854 0.108179 0.116188 0.184267 0.225059 0.149663 0.0994922 0.128457 0.00201157 -0.00276605 0.004267 -0.00704892 0.0111978 -0.0167584 0.0227319 -0.0294756 0.0369059 -0.0474797 0.0619125 -0.114765 1 -0.115587 0.0623831 -0.0471481 0.0374947 -0.0297029 0.0216348 -0.01458 0.00975607 -0.00640446 0.00354246 -0.00246515 0.00164869 0.0168782 -0.0203862 0.0292816 -0.0376642 0.0498312 -0.0597993 0.0727064 -0.0859817 0.106651 -0.13853 0.191892 -0.409563 1 -0.413804 0.192572 -0.135783 0.103122 -0.0814385 0.0681915 -0.0509703 0.043688 -0.0392972 0.0265813 -0.0178089 0.0129103 
8.8 -65.9569 -65.958 1.6991 1.15073 1.18499 1.30962 1.35045 1.3438 1.32663 1.31747 1.31171 1.30625 1.30486 1.31638 1.33639 1.36081 1.36769 1.3892 1.41055 1.47695 1.49316 1.58146 1.66591 1.72215 1.60762 1.35454 1.2162 -3.7114 -2.66407 -2.69122 -2.67934 -2.68231 -2.69177 -2.70249 -2.70849 -2.70932 -2.70553 -2.7036 -2.70372 -2.71266 -2.70201 -2.69584 -2.67158 -2.66972 -2.62062 -2.62392 -2.54831 -2.50859 -2.59166 -2.60602 -3.65378 0.0757877 0.0352567 0.0508821 0.0537588 0.0516677 0.0416864 0.0308695 0.0247773 0.0239017 0.0276592 0.0295794 0.0294472 0.0205051 0.0311683 0.0373512 0.0616369 0.0635451 0.112739 0.109537 0.185672 0.22451 0.150443 0.0933085 0.133408 0.00310115 -0.00394258 0.00549475 -0.00821448 0.0122878 -0.0177871 0.0237167 -0.0304228 0.0378533 -0.0484347 0.0627871 -0.115362 1 -0.116043 0.0628465 -0.0474836 0.038557 -0.0312809 0.022458 -0.0155704 0.0106755 -0.00698379 0.00462741 -0.00350346 0.0025367 0.0186969 -0.0220772 0.0305401 -0.0381986 0.0495953 -0.0591275 0.0717917 -0.0850342 0.105717 -0.13776 0.191098 -0.409002 1 -0.413268 0.190767 -0.132693 0.102612 -0.0816827 0.0667475 -0.0508389 0.0425193 -0.0386752 0.0279712 -0.0195474 0.0142958 
8.9 -65.9572 -65.9583 1.69875 1.14431 1.18209 1.31365 1.36397 1.36186 1.34311 1.33069 1.32253 1.31619 1.31561 1.32846 1.34857 1.37058 1.37557 1.40593 1.42695 1.49238 1.51294 1.61613 1.69093 1.73306 1.61166 1.36594 1.21926 -3.71094 -2.66482 -2.69236 -2.68017 -2.68216 -2.69101 -2.70187 -2.70803 -2.70868 -2.70498 -2.70364 -2.70483 -2.71293 -2.69887 -2.6977 -2.67183 -2.66819 -2.61696 -2.62995 -2.54766 -2.5099 -2.58942 -2.61254 -3.64888 0.0762482 0.0345041 0.0497389 0.0529271 0.051822 0.0424481 0.0314871 0.0252321 0.024538 0.0282158 0.0295376 0.0283335 0.0202386 0.0343094 0.0354877 0.0613929 0.0650796 0.116399 0.103508 0.186319 0.223201 0.152682 0.0867856 0.138315 0.00433178 -0.00527648 0.00692008 -0.00958574 0.0135558 -0.0189514 0.0248051 -0.0314565 0.0388751 -0.0494438 0.0636829 -0.115962 1 -0.116427 0.0633525 -0.0480704 0.0396209 -0.0327913 0.023416 -0.016767 0.0117802 -0.0077439 0.00590961 -0.00466118 0.00355452 0.0205184 -0.0237251 0.0316716 -0.0385435 0.0491494 -0.0582757 0.0707508 -0.084018 0.104765 -0.136934 0.190272 -0.408384 1 -0.412403 0.188981 -0.130167 0.102173 -0.0817387 0.0653427 -0.0510196 0.0413916 -0.0375589 0.0291632 -0.0212041 0.0157853 
9 -65.9576 -65.9586 1.69844 1.13789 1.17844 1.31576 1.37528 1.37854 1.35883 1.3432 1.33266 1.32558 1.326 1.34001 1.36004 1.37942 1.38339 1.42253 1.44389 1.50756 1.53419 1.65082 1.7165 1.74612 1.61244 1.37566 1.22112 -3.71053 -2.66547 -2.69342 -2.68109 -2.68219 -2.69032 -2.70116 -2.70745 -2.70796 -2.70449 -2.70376 -2.70604 -2.71276 -2.69597 -2.69937 -2.67231 -2.66599 -2.61439 -2.63489 -2.54745 -2.51254 -2.5861 -2.61881 -3.64415 0.0766569 0.033852 0.0486856 0.0520164 0.0517923 0.0431369 0.0321974 0.0258139 0.0252624 0.028699 0.0294106 0.0271288 0.0204066 0.0372075 0.0338161 0.0609114 0.0672742 0.118961 0.0985638 0.186529 0.22056 0.156002 0.0805185 0.143037 0.00567841 -0.00673626 0.00850318 -0.0111248 0.0149709 -0.0202287 0.0259793 -0.0325606 0.0399553 -0.0504914 0.0645873 -0.116556 1 -0.116737 0.0639053 -0.0489213 0.0406409 -0.0341404 0.0244785 -0.0181377 0.0130271 -0.00869355 0.00735043 -0.00590689 0.00468257 0.0223093 -0.0253059 0.0326723 -0.0387184 0.0485251 -0.0572674 0.0695987 -0.0829458 0.103804 -0.136049 0.189389 -0.407701 1 -0.411223 0.18729 -0.128338 0.101721 -0.0815326 0.0639891 -0.0514406 0.0403919 -0.0360943 0.0301237 -0.022734 0.0173798 
9.1 -65.9579 -65.9589 1.69815 1.13166 1.17417 1.31612 1.38433 1.39372 1.37374 1.35504 1.34215 1.33449 1.33606 1.35109 1.37085 1.38751 1.39154 1.43857 1.46112 1.52247 1.55648 1.68446 1.74132 1.76183 1.61159 1.38331 1.22168 -3.71022 -2.666 -2.69437 -2.68205 -2.6824 -2.68972 -2.70036 -2.70674 -2.70716 -2.70409 -2.70398 -2.70727 -2.71216 -2.69356 -2.7006 -2.67299 -2.66336 -2.61303 -2.63842 -2.54739 -2.51686 -2.58218 -2.62429 -3.63973 0.0769719 0.0333196 0.0477322 0.0510546 0.0515862 0.0437384 0.0329929 0.0265239 0.02606 0.0291019 0.0291948 0.0259033 0.0210053 0.0396105 0.0325953 0.0602334 0.0699103 0.120323 0.0950382 0.186597 0.21624 0.159923 0.0750371 0.14746 0.00711691 -0.00829367 0.0102066 -0.0127948 0.0165036 -0.0215973 0.0272227 -0.0337201 0.0410804 -0.0515651 0.0654911 -0.117134 1 -0.116983 0.0645041 -0.0500125 0.0415823 -0.0352629 0.0256102 -0.0196381 0.0143742 -0.0098337 0.00890862 -0.00721445 0.00590271 0.0240366 -0.0267969 0.0335415 -0.0387441 0.0477529 -0.0561234 0.0683487 -0.0818264 0.102834 -0.135102 0.188428 -0.406953 1 -0.409772 0.185752 -0.127223 0.101171 -0.0810286 0.0626812 -0.0519831 0.0395716 -0.0344349 0.0308275 -0.0241002 0.0190708 
9.2 -65.9583 -65.9592 1.69788 1.12576 1.1694 1.31491 1.39115 1.40727 1.3878 1.36626 1.35112 1.34304 1.34587 1.36173 1.38102 1.39503 1.4003 1.45359 1.47831 1.53713 1.57938 1.71588 1.76436 1.77934 1.61073 1.38863 1.22085 -3.71003 -2.6664 -2.69522 -2.68304 -2.68277 -2.68921 -2.69949 -2.7059 -2.70631 -2.70377 -2.70429 -2.70844 -2.71117 -2.69185 -2.70116 -2.67383 -2.66048 -2.61286 -2.64034 -2.54727 -2.52291 -2.57819 -2.62859 -3.63568 0.0771605 0.0329215 0.0468856 0.0500657 0.0512173 0.0442407 0.033863 0.0273608 0.0269118 0.0294221 0.028889 0.0247321 0.022001 0.041321 0.0320315 0.0593876 0.0727878 0.120491 0.0931171 0.186713 0.210194 0.163917 0.0707373 0.151511 0.00862496 -0.00992358 0.0119963 -0.0145618 0.0181263 -0.0230371 0.0285196 -0.0349221 0.042239 -0.052655 0.0663878 -0.117687 1 -0.11718 0.0651427 -0.051286 0.0424236 -0.0361285 0.0267754 -0.0212146 0.0157835 -0.011158 0.010541 -0.00856299 0.00719817 0.0256659 -0.0281758 0.0342799 -0.0386421 0.0468611 -0.0548625 0.0670127 -0.0806665 0.10185 -0.134093 0.187369 -0.406142 1 -0.408119 0.184401 -0.126728 0.100442 -0.080231 0.0614016 -0.0524986 0.0389444 -0.0327228 0.0312607 -0.0252765 0.0208371 
9.3 -65.9586 -65.9594 1.69762 1.12029 1.16422 1.3123 1.39581 1.4191 1.40098 1.37695 1.35967 1.35134 1.35548 1.37195 1.3906 1.40219 1.40985 1.46728 1.49512 1.5516 1.6025 1.74398 1.78498 1.7973 1.61102 1.39159 1.21868 -3.70999 -2.66666 -2.69595 -2.68403 -2.68328 -2.68882 -2.69856 -2.70495 -2.70542 -2.70353 -2.70468 -2.70948 -2.70984 -2.69096 -2.70094 -2.67483 -2.65752 -2.61378 -2.64062 -2.54707 -2.5304 -2.57462 -2.63149 -3.63203 0.077201 0.0326653 0.0461499 0.0490681 0.0507038 0.0446352 0.0347936 0.0283199 0.0277975 0.0296614 0.0284963 0.0236893 0.0233313 0.0422174 0.0322539 0.0583929 0.0757426 0.119575 0.0928346 0.186914 0.2027 0.167478 0.0678342 0.155163 0.010181 -0.0116033 0.0138418 -0.0163945 0.019813 -0.0245289 0.029855 -0.0361549 0.0434211 -0.0537531 0.0672721 -0.118213 1 -0.117351 0.0658112 -0.052659 0.0431579 -0.0367419 0.0279425 -0.0228096 0.0172233 -0.0126527 0.0122038 -0.00993681 0.00855341 0.027164 -0.0294227 0.0348901 -0.0384331 0.0458755 -0.0535018 0.0656024 -0.0794698 0.100838 -0.133021 0.186202 -0.405281 1 -0.40635 0.183239 -0.126672 0.0994732 -0.0791757 0.0601284 -0.0528283 0.038491 -0.0310746 0.031424 -0.0262478 0.0226438 
9.4 -65.959 -65.9597 1.69736 1.11531 1.15872 1.3085 1.39844 1.42917 1.41326 1.38718 1.36793 1.35951 1.36492 1.38179 1.39961 1.40918 1.42024 1.47945 1.51126 1.56591 1.62556 1.7679 1.80299 1.81472 1.61286 1.39246 1.21524 -3.71011 -2.66677 -2.69658 -2.68503 -2.68391 -2.68854 -2.69759 -2.70387 -2.70452 -2.70337 -2.70515 -2.71033 -2.70826 -2.69091 -2.69989 -2.67596 -2.65461 -2.61559 -2.63937 -2.54692 -2.53878 -2.57192 -2.63298 -3.62876 0.0770837 0.0325504 0.0455271 0.0480742 0.0500681 0.044917 0.0357678 0.0293922 0.0286968 0.029824 0.0280264 0.0228428 0.0249095 0.0422655 0.0333024 0.0572639 0.0786542 0.117767 0.0940881 0.187061 0.194322 0.170181 0.0663467 0.158429 0.0117653 -0.0133127 0.0157164 -0.0182651 0.0215399 -0.0260551 0.0312159 -0.0374088 0.0446185 -0.0548519 0.0681384 -0.118709 1 -0.117522 0.0664974 -0.0540372 0.0437916 -0.0371394 0.029086 -0.0243684 0.0186691 -0.0142959 0.0138543 -0.0113244 0.00995375 0.0285 -0.0305195 0.0353759 -0.038137 0.0448196 -0.0520595 0.0641318 -0.0782364 0.099781 -0.131887 0.184927 -0.404384 1 -0.404555 0.182244 -0.126823 0.0982272 -0.0779187 0.0588446 -0.052823 0.0381678 -0.0295766 0.0313351 -0.0270099 0.0244416 
9.5 -65.9593 -65.96 1.6971 1.11084 1.15298 1.30371 1.39923 1.43748 1.42463 1.39704 1.37603 1.36764 1.37423 1.39124 1.40807 1.41614 1.43136 1.49014 1.52653 1.58009 1.64833 1.78723 1.81864 1.83118 1.61605 1.39171 1.21076 -3.71038 -2.66676 -2.69709 -2.68601 -2.68465 -2.68837 -2.69659 -2.7027 -2.70363 -2.70327 -2.70568 -2.71092 -2.70654 -2.69166 -2.69807 -2.6772 -2.65182 -2.61803 -2.63679 -2.54712 -2.54727 -2.57038 -2.63321 -3.62584 0.0768109 0.0325679 0.0450155 0.0470912 0.0493348 0.0450854 0.0367671 0.0305639 0.0295922 0.0299166 0.027496 0.0222487 0.0266303 0.0415202 0.0351248 0.0560197 0.0814458 0.115322 0.0966674 0.186861 0.185827 0.171728 0.0661152 0.161353 0.0133592 -0.0150337 0.0175972 -0.0201493 0.0232857 -0.0275994 0.0325905 -0.0386756 0.0458236 -0.0559434 0.06898 -0.119174 1 -0.117715 0.0671887 -0.0553296 0.0443428 -0.0373806 0.0301883 -0.0258446 0.020104 -0.0160566 0.0154537 -0.0127182 0.0113848 0.0296473 -0.03145 0.0357403 -0.0377699 0.0437138 -0.0505551 0.0626138 -0.0769629 0.0986643 -0.130685 0.183552 -0.403468 1 -0.402815 0.181364 -0.126942 0.0966974 -0.076521 0.0575444 -0.0523612 0.0379191 -0.0282859 0.03103 -0.027569 0.0261677 
9.6 -65.9597 -65.9602 1.69684 1.10689 1.14709 1.29814 1.39839 1.44407 1.43508 1.40661 1.38407 1.37582 1.38341 1.40029 1.41601 1.42322 1.44307 1.49949 1.54082 1.5941 1.67052 1.80206 1.83248 1.84654 1.62008 1.38997 1.20551 -3.7108 -2.66662 -2.69749 -2.68698 -2.68545 -2.68831 -2.69558 -2.70145 -2.70275 -2.70324 -2.70625 -2.71122 -2.70479 -2.69306 -2.6956 -2.67853 -2.64919 -2.62084 -2.63316 -2.54806 -2.55504 -2.57013 -2.63248 -3.6232 0.0763955 0.0327019 0.0446096 0.0461226 0.0485294 0.0451437 0.0377722 0.0318162 0.0304704 0.0299464 0.0269294 0.021948 0.0283784 0.0401165 0.037586 0.0546926 0.084075 0.112519 0.100291 0.185924 0.178065 0.171969 0.0668467 0.163993 0.0149458 -0.0167501 0.0194644 -0.0220261 0.0250314 -0.0291473 0.0339691 -0.0399485 0.047029 -0.0570186 0.069789 -0.119609 1 -0.117953 0.0678743 -0.0564633 0.0448382 -0.0375386 0.0312402 -0.027205 0.0215177 -0.0178963 0.0169706 -0.0141139 0.0128325 0.0305831 -0.0322004 0.0359857 -0.0373449 0.0425762 -0.0490088 0.0610615 -0.0756452 0.0974712 -0.129408 0.182094 -0.402551 1 -0.401193 0.180535 -0.126826 0.0949091 -0.0750333 0.0562353 -0.0513639 0.0376885 -0.0272351 0.0305614 -0.0279401 0.0277492 
9.7 -65.96 -65.9605 1.69657 1.10344 1.14115 1.29201 1.3962 1.44902 1.44462 1.41595 1.39216 1.38409 1.39244 1.40892 1.42342 1.43049 1.45513 1.50776 1.55413 1.60779 1.69168 1.81294 1.84523 1.86046 1.62446 1.3878 1.19985 -3.71133 -2.66639 -2.6978 -2.68793 -2.68631 -2.68836 -2.69459 -2.70014 -2.7019 -2.70327 -2.70682 -2.71121 -2.70313 -2.69492 -2.6927 -2.67988 -2.64674 -2.62372 -2.62881 -2.55014 -2.56126 -2.57119 -2.63115 -3.62078 0.0758595 0.0329297 0.0443 0.0451697 0.0476768 0.0450993 0.0387638 0.0331264 0.0313228 0.0299217 0.0263575 0.0219625 0.0300386 0.0382517 0.0404859 0.0533357 0.0865209 0.109631 0.104641 0.183839 0.171841 0.170911 0.0681785 0.166409 0.016509 -0.0184467 0.0213012 -0.0238775 0.0267603 -0.0306858 0.0353435 -0.041222 0.0482273 -0.0580669 0.0705571 -0.120015 1 -0.118248 0.068546 -0.0573938 0.0453088 -0.037689 0.0322406 -0.028432 0.0229058 -0.0197698 0.018383 -0.0155096 0.0142827 0.0312895 -0.0327595 0.0361135 -0.0368723 0.0414241 -0.0474426 0.0594881 -0.0742795 0.0961881 -0.128051 0.18058 -0.401646 1 -0.399729 0.17969 -0.126337 0.0929184 -0.0734881 0.0549389 -0.0498046 0.0374272 -0.0264398 0.0299945 -0.028143 0.0291076 
9.8 -65.9603 -65.9608 1.6963 1.10045 1.13526 1.28553 1.39292 1.45244 1.45325 1.4251 1.40039 1.39248 1.40132 1.41711 1.43034 1.43799 1.46729 1.51523 1.56655 1.62096 1.71129 1.8208 1.85753 1.87213 1.62892 1.38565 1.19417 -3.71196 -2.6661 -2.69803 -2.68887 -2.68718 -2.68849 -2.69363 -2.6988 -2.70107 -2.70334 -2.70736 -2.71088 -2.70166 -2.69701 -2.68961 -2.68119 -2.6445 -2.62646 -2.62405 -2.55372 -2.56531 -2.57341 -2.62958 -3.61855 0.0752319 0.0332237 0.0440736 0.044233 0.0467993 0.0449636 0.0397242 0.034469 0.0321451 0.0298514 0.025816 0.0222923 0.0315067 0.0361609 0.0435849 0.052026 0.0887689 0.106897 0.1094 0.180262 0.167789 0.168693 0.0697462 0.168637 0.0180346 -0.0201095 0.023093 -0.0256881 0.0284578 -0.0322035 0.0367066 -0.0424904 0.0494106 -0.0590779 0.0712763 -0.120393 1 -0.118609 0.0691993 -0.0581096 0.0457859 -0.0379007 0.033194 -0.0295242 0.0242679 -0.021628 0.0196806 -0.0169045 0.0157208 0.0317525 -0.0331171 0.0361233 -0.0363586 0.0402738 -0.0458798 0.0579057 -0.0728626 0.0948058 -0.126608 0.179043 -0.400761 1 -0.39844 0.178767 -0.125424 0.0908067 -0.0718952 0.0536864 -0.047713 0.0370988 -0.0259041 0.0293978 -0.028197 0.0301654 
9.9 -65.9607 -65.9611 1.69601 1.09789 1.12954 1.27892 1.38883 1.45448 1.46096 1.4341 1.40879 1.40099 1.40999 1.42482 1.43679 1.44574 1.47932 1.52219 1.57826 1.6334 1.72887 1.82675 1.8699 1.8804 1.6333 1.38377 1.18888 -3.71265 -2.66577 -2.69819 -2.68979 -2.68807 -2.6887 -2.69272 -2.69745 -2.70028 -2.70345 -2.70783 -2.71025 -2.70047 -2.69909 -2.68656 -2.68236 -2.64247 -2.62886 -2.61919 -2.55899 -2.56682 -2.57654 -2.62808 -3.61651 0.0745465 0.0335511 0.0439144 0.0433138 0.0459167 0.0447515 0.0406383 0.0358174 0.032936 0.0297459 0.0253433 0.0229151 0.0327001 0.0340889 0.046633 0.0508615 0.090799 0.104501 0.114267 0.174991 0.166282 0.165564 0.0712467 0.170683 0.01951 -0.021726 0.0248278 -0.0274449 0.0301114 -0.0336909 0.0380524 -0.0437474 0.0505697 -0.0600413 0.0719408 -0.120745 1 -0.119034 0.0698328 -0.058631 0.0462978 -0.0382286 0.034108 -0.0304943 0.0256061 -0.0234215 0.0208659 -0.0182975 0.0171316 0.031963 -0.0332649 0.0360132 -0.0358089 0.0391413 -0.0443448 0.0563262 -0.0713917 0.0933199 -0.125078 0.177518 -0.399901 1 -0.397317 0.177726 -0.124124 0.0886698 -0.0702452 0.0525121 -0.0451724 0.0366826 -0.0256249 0.0288345 -0.0281189 0.0308522 
10 -65.9611 -65.9614 1.69571 1.09573 1.12413 1.27236 1.3842 1.45529 1.46774 1.44294 1.4174 1.40961 1.41843 1.43205 1.44283 1.45371 1.49096 1.52896 1.58948 1.64497 1.74413 1.83187 1.88259 1.88413 1.6374 1.3823 1.18433 -3.71335 -2.66545 -2.6983 -2.69069 -2.68894 -2.68897 -2.69186 -2.69612 -2.69952 -2.70357 -2.7082 -2.70938 -2.6996 -2.70091 -2.68379 -2.68327 -2.64069 -2.63079 -2.61448 -2.56596 -2.56573 -2.58026 -2.62684 -3.61468 0.0738405 0.0338751 0.043805 0.0424148 0.0450449 0.0444811 0.0414933 0.0371452 0.033695 0.0296179 0.0249775 0.023787 0.0335661 0.032263 0.0493983 0.0499531 0.0925778 0.102563 0.118976 0.168021 0.167372 0.161843 0.072482 0.172513 0.0209242 -0.0232846 0.0264953 -0.0291369 0.0317109 -0.0351399 0.0393745 -0.044986 0.0516957 -0.0609482 0.0725478 -0.121073 1 -0.119514 0.0704477 -0.0590024 0.0468668 -0.03871 0.0349916 -0.0313669 0.0269238 -0.0251052 0.0219532 -0.0196865 0.0184997 0.0319182 -0.033197 0.0357798 -0.0352266 0.0380422 -0.0428617 0.0547619 -0.0698662 0.091731 -0.123464 0.176039 -0.399063 1 -0.396338 0.176553 -0.122542 0.086608 -0.0685188 0.0514465 -0.0423152 0.0361754 -0.0255941 0.0283566 -0.0279234 0.0311125 
10.1 -65.9614 -65.9617 1.69539 1.09394 1.11915 1.26606 1.37926 1.45504 1.4736 1.45157 1.42621 1.4183 1.4266 1.43879 1.44854 1.46186 1.50201 1.53586 1.60042 1.65575 1.75714 1.83708 1.8956 1.88264 1.64093 1.38132 1.18083 -3.71404 -2.66517 -2.69838 -2.69156 -2.68979 -2.68928 -2.69108 -2.69484 -2.6988 -2.70371 -2.70842 -2.70832 -2.69908 -2.70231 -2.6815 -2.68381 -2.63921 -2.63222 -2.61016 -2.57441 -2.56232 -2.58421 -2.62594 -3.61314 0.073151 0.0341567 0.0437274 0.0415413 0.0441971 0.0441728 0.0422796 0.038427 0.0344219 0.0294837 0.0247533 0.024846 0.0340867 0.0308691 0.0516924 0.0494116 0.0940584 0.101141 0.123296 0.159572 0.170781 0.157888 0.0733837 0.174055 0.0222673 -0.0247743 0.0280864 -0.0307547 0.0332481 -0.0365435 0.0406665 -0.0461983 0.0527796 -0.0617915 0.0730984 -0.121379 1 -0.120037 0.0710464 -0.0592812 0.0475074 -0.0393635 0.0358551 -0.0321737 0.0282235 -0.0266413 0.0229676 -0.0210671 0.0198092 0.0316192 -0.03291 0.0354184 -0.034613 0.0369904 -0.0414535 0.0532252 -0.0682879 0.0900477 -0.121776 0.174631 -0.398244 1 -0.395473 0.17526 -0.120832 0.0847163 -0.0666974 0.050506 -0.03931 0.0355886 -0.0257976 0.0280004 -0.0276258 0.0309137 
10.2 -65.9618 -65.962 1.69506 1.09249 1.11474 1.26016 1.37423 1.45388 1.47851 1.45995 1.4352 1.42702 1.43446 1.44506 1.454 1.47014 1.51231 1.54325 1.6113 1.66604 1.76838 1.84302 1.90874 1.87614 1.64358 1.38089 1.17857 -3.71468 -2.66497 -2.69844 -2.6924 -2.6906 -2.68961 -2.69037 -2.69363 -2.6981 -2.70383 -2.70848 -2.70715 -2.69889 -2.70314 -2.6798 -2.68389 -2.63808 -2.63312 -2.60643 -2.5839 -2.55717 -2.58804 -2.62531 -3.61199 0.0725124 0.0343582 0.0436632 0.0407014 0.0433836 0.0438481 0.0429897 0.0396398 0.0351153 0.029363 0.0246992 0.026017 0.0342796 0.0300351 0.0533883 0.0493334 0.0951858 0.100234 0.127028 0.150078 0.175936 0.154059 0.0740112 0.175203 0.0235319 -0.0261857 0.0295939 -0.0322913 0.0347168 -0.0378958 0.0419222 -0.0473755 0.0538135 -0.0625673 0.0735971 -0.121668 1 -0.120583 0.0716319 -0.0595248 0.0482261 -0.0401916 0.0367077 -0.0329484 0.0295056 -0.0280033 0.0239413 -0.0224313 0.0210448 0.0310713 -0.0324036 0.0349237 -0.0339685 0.0359983 -0.040139 0.0517268 -0.0666629 0.0882858 -0.120034 0.173312 -0.397433 1 -0.394692 0.173885 -0.11916 0.0830726 -0.064776 0.0496846 -0.0363445 0.0349417 -0.0262115 0.0277814 -0.0272422 0.0302513 
