time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.1 -93.4887 -64.0547 3.60239 0.29121 0.172745 0.303302 0.486975 0.650016 0.812685 0.919625 0.9883 1.06431 1.15112 1.1432 1.08445 1.25356 1.13572 1.11357 1.12164 1.09008 0.973831 0.864056 0.737981 0.631747 0.300943 0.175151 0.0882029 -2.81617 -2.40456 -2.57988 -2.65589 -2.67609 -2.71234 -2.7221 -2.7074 -2.70955 -2.74727 -2.72898 -2.62778 -2.72155 -2.64212 -2.68982 -2.7092 -2.69075 -2.69578 -2.68397 -2.61714 -2.59004 -2.5151 -2.45261 -2.95857 0.971024 0.294761 0.162218 0.0772145 0.0578913 0.0211097 0.0112596 0.0258621 0.0236698 -0.014084 0.00419487 0.105392 0.011619 0.0910542 0.0433757 0.0240223 0.0425116 0.0375716 0.0494819 0.116839 0.143062 0.227004 0.246714 0.82862 0.0496035 -0.0479954 0.045903 -0.0411996 0.0357706 -0.0328374 0.0328801 -0.0353047 0.0379315 -0.044004 0.0533989 -0.10729 1 -0.110944 0.0590508 -0.0484202 0.0354696 -0.0309672 0.030332 -0.0297398 0.0347451 -0.0387071 0.045846 -0.0480565 0.0495972 2.9002e-05 -0.000248338 0.00182798 -0.00771158 0.0235447 -0.0445616 0.0653019 -0.0909949 0.113673 -0.14368 0.182586 -0.401559 1 -0.433293 0.211201 -0.148861 0.100253 -0.0684605 0.0579593 -0.0385998 0.021648 -0.0071658 0.00156922 -0.00022069 2.11824e-05 
10.2 -90.6554 -64.191 3.46611 0.303721 0.191006 0.331912 0.5174 0.677427 0.834965 0.933552 1.00306 1.07814 1.15658 1.1487 1.08956 1.27188 1.15223 1.11543 1.13217 1.09925 0.992182 0.895507 0.764392 0.647178 0.33374 0.194332 0.0976836 -2.84521 -2.42121 -2.59463 -2.66252 -2.67961 -2.71581 -2.72008 -2.70765 -2.71337 -2.74589 -2.72854 -2.62255 -2.729 -2.64566 -2.68365 -2.71132 -2.68978 -2.69575 -2.69163 -2.62149 -2.58182 -2.53413 -2.4701 -2.97957 0.941986 0.278117 0.14747 0.0705853 0.0543686 0.0176405 0.0132772 0.0256183 0.0198522 -0.0127014 0.00463344 0.110618 0.00417249 0.0875167 0.0495393 0.0218968 0.0434872 0.0376045 0.0418249 0.112492 0.151287 0.207974 0.229225 0.807622 0.0456816 -0.0440126 0.041803 -0.0372513 0.0324738 -0.0305051 0.0311291 -0.0335958 0.0361855 -0.0421712 0.0519118 -0.105304 1 -0.112022 0.0587851 -0.0490778 0.0351671 -0.030388 0.0285649 -0.0273446 0.0316262 -0.0360236 0.0417939 -0.0441582 0.0457148 3.89211e-05 -0.000357586 0.00232013 -0.00926206 0.0261544 -0.0476389 0.0670433 -0.0922434 0.112275 -0.140471 0.18039 -0.397548 1 -0.441114 0.21462 -0.160011 0.106015 -0.0742875 0.0610549 -0.0403105 0.0242476 -0.00881416 0.00203569 -0.000310214 3.22297e-05 
10.3 -87.9546 -64.3302 3.32689 0.3168 0.211811 0.361505 0.547406 0.705298 0.856365 0.946722 1.01773 1.09148 1.15966 1.15414 1.10087 1.28931 1.17408 1.12027 1.14076 1.10763 1.00881 0.925111 0.787139 0.657133 0.366926 0.213545 0.10762 -2.87973 -2.43986 -2.60773 -2.66786 -2.68367 -2.71866 -2.71767 -2.70843 -2.71765 -2.74319 -2.72683 -2.62108 -2.73285 -2.65154 -2.67815 -2.7118 -2.68921 -2.69537 -2.69951 -2.62558 -2.57262 -2.55444 -2.4858 -3.00096 0.907459 0.259468 0.134375 0.0652374 0.0503133 0.0147941 0.0156829 0.0248376 0.015566 -0.0099995 0.00634353 0.112092 0.000320632 0.0816374 0.0550412 0.0214146 0.0440561 0.0379894 0.0339494 0.108406 0.16048 0.187661 0.213528 0.786232 0.0423415 -0.040605 0.038266 -0.033899 0.029771 -0.0286538 0.0296592 -0.0319924 0.0345359 -0.0404723 0.0507403 -0.103533 1 -0.1131 0.0581164 -0.0491422 0.0350983 -0.0302703 0.0272858 -0.0256465 0.0291242 -0.0336643 0.038346 -0.0408535 0.0424031 5.19246e-05 -0.00049836 0.0029174 -0.011031 0.0287861 -0.0505226 0.068463 -0.0925121 0.110096 -0.136952 0.179164 -0.394224 1 -0.44748 0.215591 -0.167932 0.111408 -0.0814905 0.0647797 -0.0426643 0.0271902 -0.010718 0.00263717 -0.000429615 5.0149e-05 
10.4 -85.4013 -64.4644 3.1927 0.329882 0.235549 0.391919 0.57688 0.73332 0.876668 0.959347 1.03232 1.10431 1.16053 1.15961 1.11795 1.30466 1.19981 1.12813 1.14747 1.11654 1.02398 0.952369 0.806242 0.663999 0.399403 0.232635 0.118753 -2.90893 -2.46104 -2.61921 -2.67213 -2.6882 -2.72077 -2.7151 -2.70973 -2.72226 -2.73929 -2.7239 -2.62377 -2.73248 -2.65947 -2.6737 -2.71046 -2.68944 -2.6947 -2.70716 -2.62894 -2.5646 -2.57423 -2.50042 -3.02443 0.878258 0.238283 0.122892 0.0609746 0.0457806 0.0126803 0.0182571 0.0235333 0.0109598 -0.00609468 0.00927078 0.109395 0.000685262 0.073703 0.0594908 0.0227625 0.0438224 0.0386606 0.0262933 0.105045 0.168502 0.167875 0.198908 0.762762 0.0396544 -0.0378497 0.0353315 -0.0311597 0.027656 -0.027248 0.0284367 -0.0305046 0.0330312 -0.0390078 0.0499419 -0.102114 1 -0.114001 0.0571203 -0.048502 0.0351133 -0.030457 0.026447 -0.0246054 0.0272118 -0.0315982 0.0355207 -0.0381486 0.039708 7.22215e-05 -0.000671385 0.00363391 -0.0130131 0.0313988 -0.0531114 0.0695226 -0.0918058 0.107367 -0.133567 0.178992 -0.391989 1 -0.451998 0.214391 -0.171975 0.115818 -0.089227 0.0688908 -0.0457783 0.0304612 -0.0128641 0.00340876 -0.000581386 7.45704e-05 
10.5 -83.0089 -64.5863 3.07075 0.331178 0.261936 0.422944 0.605743 0.761124 0.895699 0.971643 1.04678 1.11657 1.15945 1.1651 1.1399 1.31659 1.22754 1.13875 1.15251 1.12657 1.03799 0.976942 0.822287 0.670862 0.430451 0.252258 0.132162 -2.92494 -2.48339 -2.62916 -2.67553 -2.69309 -2.72209 -2.71258 -2.71151 -2.72702 -2.73436 -2.71995 -2.63073 -2.72761 -2.66895 -2.67064 -2.7073 -2.69074 -2.69382 -2.71414 -2.63127 -2.55937 -2.59175 -2.51508 -3.0513 0.862252 0.215938 0.112947 0.0575727 0.0408944 0.0113656 0.0207724 0.0217556 0.00620311 -0.00116681 0.0132269 0.10244 0.00555991 0.0642245 0.0625488 0.0259228 0.0425249 0.0395344 0.0193188 0.102709 0.173733 0.150348 0.184239 0.735887 0.0376165 -0.0357576 0.0329962 -0.0290137 0.0260908 -0.0262295 0.0274221 -0.0291511 0.0317217 -0.037866 0.0495411 -0.10115 1 -0.114562 0.0559178 -0.0471596 0.0350669 -0.030761 0.0259688 -0.0241484 0.0258423 -0.0298027 0.0332938 -0.0360106 0.0376355 0.000101689 -0.000884372 0.00448155 -0.0151931 0.0339464 -0.0552967 0.0701958 -0.0902294 0.104374 -0.130747 0.179856 -0.391152 1 -0.454339 0.211516 -0.172048 0.118753 -0.0965094 0.0730455 -0.049655 0.0339985 -0.0152179 0.00438184 -0.000782266 0.000106394 
10.6 -80.7891 -64.6979 2.95914 0.323862 0.290411 0.454344 0.633945 0.788322 0.913353 0.983812 1.06102 1.1282 1.15683 1.1706 1.16548 1.32369 1.25511 1.1517 1.15624 1.13772 1.05115 0.998693 0.836353 0.680742 0.459799 0.273629 0.148782 -2.93118 -2.50459 -2.63767 -2.67831 -2.69815 -2.72259 -2.71034 -2.71368 -2.73174 -2.72865 -2.71527 -2.64166 -2.71832 -2.67928 -2.66923 -2.70255 -2.69317 -2.69285 -2.71999 -2.63252 -2.55789 -2.60573 -2.53066 -3.0819 0.85601 0.19473 0.10443 0.054795 0.035833 0.0108601 0.0230135 0.0195852 0.00148388 0.00454401 0.0179088 0.0915069 0.0148503 0.0538944 0.0639592 0.0306658 0.0400927 0.0405024 0.0134661 0.101467 0.175213 0.13637 0.168666 0.705289 0.0361718 -0.0342706 0.031222 -0.0274139 0.0250144 -0.0255264 0.026578 -0.0279588 0.0306546 -0.0371121 0.0495307 -0.10071 1 -0.114648 0.0546543 -0.0452304 0.0348441 -0.0309952 0.0257486 -0.0241731 0.024952 -0.0282543 0.0316093 -0.0343836 0.0361557 0.000144524 -0.0011456 0.00546932 -0.0175374 0.0363775 -0.0569801 0.0704791 -0.0879815 0.101433 -0.128857 0.181645 -0.391897 1 -0.454259 0.207583 -0.168586 0.119906 -0.102356 0.0768413 -0.054157 0.0376868 -0.0177205 0.00557543 -0.0010474 0.000152556 
10.7 -78.7512 -64.8078 2.84923 0.325736 0.320547 0.485887 0.661465 0.814549 0.929612 0.996025 1.07494 1.13908 1.15317 1.17602 1.1932 1.32469 1.28036 1.16637 1.15917 1.1499 1.06379 1.01771 0.849825 0.695752 0.487644 0.297985 0.169104 -2.93895 -2.52253 -2.64491 -2.68069 -2.70317 -2.72234 -2.70856 -2.71614 -2.73621 -2.72245 -2.71024 -2.65594 -2.70511 -2.68966 -2.66961 -2.69666 -2.69659 -2.69193 -2.72435 -2.63284 -2.56042 -2.61554 -2.54738 -3.11561 0.848238 0.176789 0.0971945 0.052411 0.0308083 0.0111131 0.0247946 0.0171252 -0.00299505 0.0107447 0.0229332 0.0772304 0.0280589 0.0435175 0.063578 0.0365633 0.0366774 0.0414285 0.00910546 0.101145 0.172678 0.126561 0.151944 0.671582 0.0352369 -0.0332831 0.0299444 -0.0262931 0.0243501 -0.0250623 0.0258741 -0.026962 0.0298701 -0.0367797 0.0498738 -0.100814 1 -0.114178 0.0534749 -0.0429243 0.0343797 -0.0310029 0.0256746 -0.0245517 0.0244626 -0.0269247 0.0303911 -0.0331993 0.0352088 0.000205233 -0.00146417 0.00660032 -0.0199974 0.0386339 -0.0580875 0.0703993 -0.0853377 0.0988567 -0.128142 0.184188 -0.394262 1 -0.451622 0.203226 -0.162445 0.119206 -0.105944 0.0798643 -0.0589983 0.0413606 -0.0202937 0.00699547 -0.00139265 0.000217637 
10.8 -76.902 -64.9241 2.73296 0.349638 0.352089 0.517373 0.688311 0.839487 0.944547 1.0084 1.08838 1.14908 1.14906 1.18131 1.22151 1.31882 1.30128 1.18214 1.16191 1.16308 1.07626 1.03433 0.864151 0.716683 0.514615 0.326013 0.193155 -2.95889 -2.53597 -2.65104 -2.68289 -2.70794 -2.72144 -2.70738 -2.71877 -2.74024 -2.71609 -2.70529 -2.67261 -2.68885 -2.69925 -2.67179 -2.69019 -2.70062 -2.6912 -2.72696 -2.63263 -2.56661 -2.62129 -2.56484 -3.15131 0.828298 0.163354 0.0910665 0.0502118 0.0260435 0.0120162 0.025974 0.0144906 -0.00702201 0.017101 0.0278814 0.0605535 0.0443148 0.0339272 0.0613959 0.0430254 0.03265 0.0421538 0.0064958 0.101357 0.166496 0.120816 0.134482 0.635878 0.0347167 -0.0326679 0.0290817 -0.0255702 0.0240129 -0.0247643 0.0252923 -0.0261985 0.0293965 -0.0368668 0.0505099 -0.101435 1 -0.113131 0.0525009 -0.0405122 0.033667 -0.0306814 0.0256394 -0.0251366 0.0242836 -0.0257802 0.0295501 -0.0323825 0.0347122 0.00028745 -0.00185318 0.00787873 -0.0225102 0.0406619 -0.0585871 0.0700227 -0.0826237 0.0969215 -0.128701 0.187272 -0.398134 1 -0.446427 0.199007 -0.154751 0.116817 -0.10674 0.0817422 -0.0637586 0.0448193 -0.0228436 0.00862868 -0.0018282 0.00030747 
10.9 -75.245 -65.0493 2.60776 0.389413 0.384782 0.548649 0.714506 0.862893 0.958311 1.02101 1.10119 1.15804 1.14513 1.18643 1.24885 1.306 1.3163 1.19835 1.16512 1.17703 1.0889 1.04906 0.880633 0.743196 0.541669 0.357578 0.220652 -2.99524 -2.54477 -2.65624 -2.68508 -2.71223 -2.72004 -2.70689 -2.72147 -2.7436 -2.70994 -2.70083 -2.69053 -2.67073 -2.70728 -2.67564 -2.68386 -2.70471 -2.69084 -2.7277 -2.63241 -2.57558 -2.62371 -2.58216 -3.18784 0.791952 0.154557 0.0858601 0.0480265 0.0217488 0.0134147 0.0264622 0.0117984 -0.0103857 0.0232533 0.032349 0.0426431 0.0624427 0.0258977 0.05755 0.0493596 0.0285562 0.0425113 0.00575543 0.101573 0.157526 0.118396 0.117163 0.59935 0.0345115 -0.0322973 0.0285429 -0.0251578 0.0239158 -0.0245696 0.0248259 -0.025704 0.0292457 -0.0373357 0.0513622 -0.102499 1 -0.111551 0.0518102 -0.0382823 0.0327558 -0.0299951 0.0255521 -0.0257705 0.0243156 -0.0247879 0.0289918 -0.0318548 0.0345667 0.000397254 -0.0023252 0.00929797 -0.0250013 0.042416 -0.0585046 0.0694514 -0.0801815 0.0958377 -0.130477 0.190679 -0.403262 1 -0.438843 0.195332 -0.146705 0.113112 -0.104582 0.0821997 -0.0679308 0.0478487 -0.0252861 0.0104438 -0.00236361 0.00043611 
11 -73.7798 -65.1802 2.47684 0.433912 0.418199 0.579614 0.740084 0.884609 0.971122 1.03383 1.11318 1.1658 1.14199 1.19142 1.27378 1.2871 1.32446 1.21441 1.16947 1.19115 1.10201 1.06255 0.90028 0.774382 0.569889 0.391915 0.251165 -3.04531 -2.54972 -2.6607 -2.68737 -2.71588 -2.71833 -2.70713 -2.72411 -2.74611 -2.70435 -2.69718 -2.70838 -2.6521 -2.71311 -2.68087 -2.67837 -2.70823 -2.69101 -2.7266 -2.63276 -2.58617 -2.62396 -2.59823 -3.22422 0.741885 0.1496 0.0814037 0.0457331 0.0181 0.0151232 0.0262257 0.00915958 -0.0128885 0.0288381 0.035994 0.024784 0.0810644 0.0200628 0.0523217 0.0548478 0.0250373 0.042351 0.00684998 0.101217 0.146931 0.118142 0.101089 0.562967 0.0345219 -0.0320564 0.0282332 -0.0249691 0.0239746 -0.0244296 0.0244783 -0.0255048 0.0294095 -0.0381184 0.0523458 -0.1039 1 -0.109538 0.0514261 -0.0364926 0.0317398 -0.0289767 0.0253477 -0.0262984 0.0244538 -0.0239203 0.0286221 -0.0315378 0.0346611 0.000541955 -0.00289265 0.0108477 -0.0273907 0.043866 -0.0579292 0.0688168 -0.0783287 0.0957298 -0.133275 0.194197 -0.409274 1 -0.429227 0.192418 -0.139403 0.108612 -0.0997069 0.0810986 -0.0709919 0.0502451 -0.027557 0.012391 -0.00300902 0.000604501 
11.1 -72.5012 -65.3106 2.3465 0.476166 0.4518 0.610215 0.765078 0.904576 0.983238 1.04679 1.12421 1.17221 1.14018 1.19635 1.29504 1.26387 1.3256 1.22979 1.17555 1.20461 1.11572 1.07542 0.923713 0.809215 0.600199 0.428014 0.284251 -3.10234 -2.5522 -2.66454 -2.68984 -2.71876 -2.71651 -2.70807 -2.72659 -2.74758 -2.69968 -2.6946 -2.72491 -2.63445 -2.71632 -2.68707 -2.67439 -2.71054 -2.69179 -2.72386 -2.63422 -2.59714 -2.62336 -2.61202 -3.25979 0.684849 0.147121 0.0775583 0.0432653 0.015223 0.0169437 0.0252847 0.00667281 -0.0143611 0.0335117 0.0385754 0.00826096 0.0987219 0.0168521 0.0461187 0.0588307 0.0227241 0.0415696 0.00959886 0.0997667 0.135961 0.118745 0.0873037 0.527404 0.0346505 -0.0318509 0.0280604 -0.0249215 0.0241132 -0.024313 0.0242598 -0.0256103 0.0298583 -0.0391233 0.053376 -0.105502 1 -0.107243 0.0513153 -0.0353282 0.0307348 -0.0277192 0.0249917 -0.0265842 0.0245948 -0.0231597 0.0283514 -0.0313545 0.0348777 0.000727003 -0.00356598 0.0125169 -0.0296036 0.0450044 -0.0570122 0.0682636 -0.0773203 0.0966205 -0.136792 0.197643 -0.415718 1 -0.418138 0.190288 -0.133672 0.103905 -0.092716 0.0784638 -0.0724869 0.0518402 -0.0296093 0.0144008 -0.00377585 0.000819911 
11.2 -71.3995 -65.434 2.22308 0.515196 0.485172 0.640444 0.789513 0.922832 0.994934 1.05978 1.13414 1.17714 1.14015 1.20133 1.31167 1.23886 1.32035 1.24405 1.18383 1.21656 1.12996 1.08815 0.951081 0.846643 0.633091 0.464851 0.319525 -3.15897 -2.55373 -2.66788 -2.69249 -2.7208 -2.71477 -2.70965 -2.72884 -2.7479 -2.69622 -2.6932 -2.73893 -2.61916 -2.71673 -2.69375 -2.67243 -2.71114 -2.69322 -2.71976 -2.63714 -2.60734 -2.6231 -2.62273 -3.29412 0.628217 0.145594 0.0742235 0.0406133 0.013184 0.0186832 0.0237059 0.00442159 -0.0146791 0.0369757 0.0399775 -0.00575706 0.114009 0.0164494 0.0394416 0.0607903 0.0221274 0.0401395 0.0136982 0.0968384 0.125763 0.119 0.0765894 0.493069 0.0348027 -0.0316099 0.0279378 -0.0249384 0.024266 -0.0242045 0.0241816 -0.026007 0.030543 -0.0402451 0.0543757 -0.107166 1 -0.104846 0.0513971 -0.0348722 0.0298573 -0.0263603 0.0244828 -0.0265259 0.0246441 -0.0224951 0.0280985 -0.0312298 0.0350966 0.000956717 -0.00435274 0.0142933 -0.0315786 0.0458528 -0.0559532 0.0679301 -0.0773126 0.0984252 -0.140662 0.200863 -0.422108 1 -0.406327 0.188803 -0.129972 0.0995665 -0.0844938 0.0744898 -0.0721079 0.0525211 -0.0314087 0.0163934 -0.0046734 0.00109091 
11.3 -70.4611 -65.5461 2.11095 0.555282 0.518294 0.670337 0.813399 0.939505 1.00647 1.07264 1.14286 1.18054 1.14221 1.20643 1.323 1.21502 1.31009 1.25688 1.19458 1.22624 1.14446 1.101 0.98198 0.885558 0.668488 0.501472 0.35669 -3.20957 -2.55567 -2.67077 -2.69528 -2.722 -2.71328 -2.71176 -2.73079 -2.747 -2.69419 -2.69296 -2.74949 -2.60747 -2.7144 -2.70035 -2.6728 -2.70973 -2.69523 -2.7147 -2.64172 -2.61588 -2.6241 -2.62998 -3.32701 0.577625 0.143655 0.0713312 0.0378203 0.0119867 0.0201706 0.0215929 0.00247277 -0.0137767 0.0390011 0.0402158 -0.0163181 0.125698 0.01878 0.0328386 0.0604193 0.0235395 0.0381298 0.0187567 0.0922578 0.117225 0.118002 0.069342 0.460186 0.0348856 -0.031283 0.0277874 -0.0249531 0.0243807 -0.0241011 0.0242493 -0.0266548 0.0313975 -0.041375 0.0552805 -0.108752 1 -0.102546 0.0515615 -0.0350957 0.0292056 -0.0250595 0.0238501 -0.0260691 0.0245219 -0.0219177 0.0277919 -0.0310885 0.0352007 0.00123794 -0.00525834 0.0161591 -0.0332758 0.0464609 -0.0549725 0.0679263 -0.0783387 0.100962 -0.144508 0.203737 -0.427969 1 -0.394691 0.187723 -0.128361 0.0960759 -0.0760754 0.0695253 -0.0697526 0.0522414 -0.0329184 0.0182873 -0.00570136 0.00142125 
11.4 -69.6703 -65.645 2.01203 0.597813 0.551611 0.699957 0.836733 0.954797 1.01807 1.0852 1.15031 1.18241 1.14653 1.21173 1.32882 1.19533 1.29671 1.26815 1.20776 1.23311 1.1588 1.11401 1.01548 0.924737 0.705812 0.537043 0.395524 -3.25111 -2.559 -2.67327 -2.69813 -2.72241 -2.71219 -2.71428 -2.73239 -2.74488 -2.69374 -2.69375 -2.75593 -2.60031 -2.70965 -2.70634 -2.67555 -2.70629 -2.69764 -2.70912 -2.64789 -2.62223 -2.62684 -2.63379 -3.3583 0.536079 0.140326 0.0688301 0.0349721 0.0115759 0.0212695 0.0190734 0.000876729 -0.0116571 0.0394489 0.0394248 -0.0227642 0.132856 0.0235256 0.0268512 0.0576656 0.0269709 0.0357126 0.024339 0.0860912 0.110876 0.115258 0.0655336 0.428894 0.034807 -0.0308333 0.0275414 -0.024909 0.0244186 -0.0240079 0.0244577 -0.0274869 0.0323426 -0.0424113 0.0560412 -0.110142 1 -0.100537 0.0516923 -0.035869 0.0288464 -0.0239727 0.0231447 -0.0252125 0.0241697 -0.0214141 0.0273712 -0.0308544 0.0350808 0.00158169 -0.00628694 0.0180924 -0.0346859 0.0468999 -0.0542806 0.0683114 -0.0802991 0.103976 -0.147984 0.206166 -0.432886 1 -0.3842 0.186777 -0.128539 0.0937644 -0.0684978 0.0640358 -0.0655551 0.0510269 -0.0340886 0.0200036 -0.00684568 0.00181032 
11.5 -69.0099 -65.7309 1.92612 0.638421 0.585842 0.729385 0.859493 0.968963 1.02988 1.09728 1.15648 1.18285 1.15312 1.21721 1.32937 1.18238 1.28235 1.27789 1.22303 1.23693 1.17245 1.12707 1.05022 0.962792 0.744155 0.570928 0.435859 -3.28303 -2.56421 -2.67543 -2.70092 -2.72214 -2.71157 -2.71707 -2.7336 -2.74162 -2.69491 -2.69535 -2.75795 -2.59824 -2.70301 -2.71123 -2.68047 -2.70113 -2.70021 -2.70344 -2.65534 -2.62625 -2.63139 -2.63457 -3.38788 0.504163 0.135116 0.066672 0.0321842 0.0118458 0.0218874 0.0162878 -0.000332004 -0.00839833 0.0382844 0.0378293 -0.0247779 0.134924 0.0301666 0.021958 0.0527443 0.032132 0.0331495 0.0300101 0.0786399 0.106854 0.110708 0.064755 0.399315 0.0344752 -0.0302278 0.0271452 -0.0247625 0.024356 -0.0239328 0.0247859 -0.0284139 0.0332927 -0.0432679 0.0566228 -0.111243 1 -0.0989938 0.051693 -0.0369898 0.0288069 -0.0232297 0.022433 -0.0240076 0.0235563 -0.0209608 0.0267878 -0.0304505 0.0346423 0.00200356 -0.00743827 0.020072 -0.035828 0.0472518 -0.0540475 0.0690812 -0.0829697 0.107164 -0.150807 0.208074 -0.436542 1 -0.375802 0.185736 -0.129945 0.0927881 -0.062661 0.0585567 -0.0598845 0.0489756 -0.0348568 0.021475 -0.00808328 0.00225896 
11.6 -68.463 -65.8053 1.85176 0.673227 0.621626 0.758695 0.881654 0.982283 1.04195 1.10874 1.16138 1.18204 1.16185 1.22282 1.32538 1.17796 1.26908 1.28626 1.23978 1.23799 1.1849 1.13993 1.08466 0.998255 0.782464 0.602769 0.477546 -3.30643 -2.57129 -2.6773 -2.70352 -2.72133 -2.71147 -2.71998 -2.7344 -2.73737 -2.69761 -2.69747 -2.75556 -2.6014 -2.69513 -2.71467 -2.6871 -2.6948 -2.7026 -2.69808 -2.66358 -2.62817 -2.63743 -2.63301 -3.4156 0.48076 0.128032 0.0648016 0.0295851 0.0126521 0.0219802 0.0133772 -0.00113436 -0.00415147 0.0355835 0.0357048 -0.0223936 0.13177 0.0380447 0.018524 0.0461145 0.0384662 0.0307594 0.0353781 0.0704006 0.104931 0.10467 0.0663139 0.371591 0.0338023 -0.0294296 0.0265597 -0.0244828 0.0241821 -0.0238805 0.0251969 -0.0293338 0.0341628 -0.0438815 0.0570025 -0.111993 1 -0.0980536 0.0515071 -0.0382241 0.0290727 -0.0229141 0.0217866 -0.0225499 0.0226812 -0.0205209 0.0260062 -0.0298026 0.0338113 0.00251941 -0.00870919 0.0220765 -0.0367484 0.0475975 -0.0543753 0.0701646 -0.0860303 0.110217 -0.152787 0.209392 -0.438747 1 -0.370306 0.184464 -0.131907 0.0931249 -0.0592074 0.0536363 -0.0533052 0.0462527 -0.0351536 0.0226537 -0.00938231 0.00276883 
11.7 -68.0134 -65.87 1.78701 0.700717 0.659207 0.787943 0.903185 0.995038 1.05427 1.11944 1.16507 1.18027 1.17243 1.22848 1.31801 1.18291 1.25857 1.29353 1.25722 1.23711 1.19572 1.15227 1.11727 1.0298 0.81967 0.632543 0.520442 -3.32332 -2.57982 -2.67895 -2.7058 -2.72016 -2.7119 -2.72288 -2.73479 -2.73235 -2.70166 -2.69984 -2.74914 -2.60948 -2.68674 -2.71643 -2.6948 -2.68804 -2.70449 -2.69332 -2.67198 -2.62852 -2.64437 -2.62996 -3.44131 0.463868 0.119501 0.063155 0.0273003 0.0138273 0.0215524 0.0104748 -0.00152589 0.000866032 0.0315301 0.0333337 -0.0159761 0.123693 0.0464388 0.0167622 0.0384232 0.0452281 0.0288701 0.0401297 0.0619973 0.104586 0.0977345 0.0693614 0.345884 0.0327125 -0.0283975 0.025762 -0.0240526 0.0238961 -0.0238478 0.0256391 -0.0301421 0.0348748 -0.044216 0.0571666 -0.112365 1 -0.0978033 0.0511311 -0.0393493 0.0295913 -0.0230509 0.0212716 -0.0209665 0.0215771 -0.0200489 0.0250052 -0.0288468 0.0325401 0.00314578 -0.0100893 0.0240803 -0.0375121 0.0480036 -0.0552809 0.0714308 -0.0891079 0.11285 -0.15383 0.210065 -0.43944 1 -0.368273 0.182962 -0.133788 0.0945941 -0.0584393 0.0497745 -0.0465028 0.0430785 -0.034921 0.0235146 -0.0106989 0.00333513 
11.8 -67.6466 -65.927 1.73003 0.721631 0.69834 0.81716 0.924062 1.00748 1.06674 1.12929 1.16769 1.17788 1.18445 1.2341 1.30872 1.19703 1.25195 1.29998 1.27455 1.23556 1.2046 1.16373 1.14672 1.05651 0.854786 0.660562 0.564393 -3.33593 -2.58908 -2.68044 -2.70767 -2.71879 -2.7128 -2.72566 -2.73478 -2.72684 -2.70679 -2.70221 -2.73934 -2.62178 -2.67853 -2.71648 -2.7028 -2.68167 -2.70559 -2.6894 -2.67988 -2.62799 -2.65147 -2.6263 -3.46484 0.451266 0.110241 0.0616672 0.0254348 0.0151972 0.020651 0.00769865 -0.0015153 0.00638305 0.0264025 0.0309642 -0.00616776 0.111389 0.0546432 0.0167151 0.0304228 0.0515924 0.0277639 0.0440552 0.0540995 0.105108 0.0906367 0.0730249 0.322353 0.0311533 -0.0270905 0.0247469 -0.0234687 0.0235033 -0.0238207 0.0260505 -0.0307438 0.0353652 -0.0442633 0.0571085 -0.112362 1 -0.0982694 0.0506158 -0.0401912 0.0302792 -0.0236001 0.0209394 -0.0194004 0.0203066 -0.0194999 0.0237795 -0.0275384 0.0308126 0.00389718 -0.0115669 0.0260553 -0.038195 0.0485123 -0.056688 0.0727042 -0.0918247 0.114837 -0.153944 0.210043 -0.438687 1 -0.36994 0.181368 -0.135109 0.0968957 -0.0602922 0.0473681 -0.0402034 0.0397222 -0.0341443 0.0240545 -0.0119813 0.00395381 
11.9 -67.3494 -65.9777 1.67933 0.738504 0.738443 0.846342 0.944276 1.01982 1.0792 1.13823 1.16938 1.17527 1.19738 1.2396 1.29892 1.21913 1.24978 1.30582 1.291 1.23467 1.21142 1.17391 1.17206 1.07808 0.886997 0.68744 0.609237 -3.34624 -2.59821 -2.68182 -2.70904 -2.71738 -2.7141 -2.72821 -2.73439 -2.72113 -2.71264 -2.7044 -2.72698 -2.6373 -2.67114 -2.71493 -2.71034 -2.67649 -2.70573 -2.6864 -2.68664 -2.62739 -2.65798 -2.6228 -3.48607 0.440953 0.101113 0.0602832 0.0240601 0.016599 0.0193573 0.00514703 -0.00112269 0.0120919 0.0205535 0.028778 0.00618879 0.0958732 0.0620389 0.0182588 0.0228765 0.0567736 0.027628 0.0470594 0.0473383 0.105709 0.0841253 0.0765241 0.301124 0.0291079 -0.0254805 0.023527 -0.0227402 0.0230126 -0.023774 0.026364 -0.0310634 0.0355912 -0.0440405 0.0568271 -0.112014 1 -0.0994154 0.0500571 -0.0406491 0.031033 -0.0244629 0.0208211 -0.0179939 0.0189554 -0.0188392 0.0223407 -0.0258621 0.0286466 0.0047838 -0.0131247 0.0279694 -0.0388653 0.0491323 -0.0584346 0.0737901 -0.093847 0.116037 -0.153222 0.209296 -0.436655 1 -0.37517 0.179944 -0.135623 0.0996602 -0.0643627 0.0466656 -0.0350921 0.0364905 -0.0328799 0.024299 -0.0131823 0.00462233 
