time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.3 -337.111 -53.7455 13.9116 0.050092 0.0352205 0.0355843 0.0356944 0.0357922 0.035896 0.0360064 0.0361234 0.0362451 0.036343 0.0366869 0.0426778 0.0374252 0.0428005 0.0387899 0.055596 0.0362154 0.042407 0.0409471 0.0523722 0.0834516 0.350009 0.232735 0.0463916 -2.80591 -2.23927 -2.243 -2.24336 -2.2437 -2.24405 -2.24442 -2.24481 -2.24522 -2.24551 -2.24514 -2.25354 -2.23049 -2.23222 -2.25904 -2.22649 -2.22353 -2.24014 -2.16878 -2.17528 -2.17181 -1.69125 -1.83928 -2.78924 0.98128 0.460052 0.4991 0.489737 0.490285 0.489407 0.488939 0.488457 0.487995 0.487678 0.488036 0.479628 0.502682 0.500956 0.474154 0.506725 0.509732 0.49322 0.564679 0.558704 0.56129 1.05085 0.860043 0.99795 0.245904 -0.245496 0.245504 -0.245494 0.245488 -0.24548 0.245473 -0.245464 0.245456 -0.245447 0.245439 -0.246613 1 -0.246471 0.244873 -0.245494 0.244871 -0.245554 0.245235 -0.245368 0.243192 -0.24165 0.224673 -0.239001 0.245774 -3.43809e-17 -2.33599e-16 6.33103e-15 -1.73097e-13 4.74599e-12 -1.31049e-10 3.64685e-09 -1.02265e-07 2.8904e-06 -8.2335e-05 0.0023637 -0.0682965 1 -0.0653622 0.00211667 -5.83874e-05 3.93222e-06 -8.59322e-08 1.47609e-08 -3.90526e-10 1.65795e-10 -6.86595e-12 -6.32851e-13 5.59669e-13 3.60621e-14 
6.4 -336.577 -54.0653 13.5918 0.0538223 0.0353004 0.0359927 0.0360411 0.03618 0.0363214 0.0364714 0.0366343 0.0368078 0.0369858 0.0368573 0.0428135 0.0350231 0.0467791 0.038447 0.0615259 0.0375818 0.0437612 0.0368557 0.040859 0.0456721 0.345329 0.200935 0.0436626 -2.83589 -2.24074 -2.2446 -2.24463 -2.24511 -2.24559 -2.24609 -2.24663 -2.2472 -2.24788 -2.24733 -2.25784 -2.23466 -2.24219 -2.23054 -2.24284 -2.24358 -2.24014 -2.17275 -2.15481 -2.10132 -1.93884 -1.93856 -2.77553 0.951301 0.458584 0.497502 0.488473 0.488875 0.487869 0.487266 0.486634 0.486018 0.485308 0.485844 0.47533 0.498508 0.49099 0.502652 0.490384 0.489687 0.493212 0.560703 0.579177 0.631782 0.803261 0.760762 1.01166 0.245747 -0.245229 0.245293 -0.245309 0.2453 -0.245289 0.245279 -0.245267 0.245255 -0.245243 0.245227 -0.246407 1 -0.246419 0.2453 -0.245171 0.242716 -0.245248 0.24502 -0.245407 0.243971 -0.244625 0.215007 -0.237157 0.245537 -4.37337e-17 -3.0118e-16 7.87084e-15 -2.10417e-13 5.643e-12 -1.523e-10 4.14179e-09 -1.13492e-07 3.13606e-06 -8.73575e-05 0.00245643 -0.069661 1 -0.0645352 0.00196977 -6.19691e-05 7.47137e-06 -1.39015e-07 3.26665e-09 5.35223e-10 -9.16065e-11 1.30669e-11 -4.2624e-12 -3.2945e-13 6.88685e-13 
6.5 -336.019 -54.393 13.2641 0.0395781 0.0360049 0.0359033 0.0359951 0.0361413 0.0362977 0.0364668 0.0366507 0.0368521 0.0371028 0.0370646 0.0353736 0.0370121 0.0449692 0.0375492 0.0644255 0.0392887 0.0443826 0.0358704 0.0437169 0.0444752 0.334298 0.198283 0.044709 -2.8373 -2.24402 -2.24426 -2.24458 -2.24509 -2.24563 -2.24622 -2.24686 -2.24754 -2.24845 -2.24927 -2.24443 -2.25793 -2.25559 -2.21516 -2.23955 -2.2528 -2.24281 -2.25636 -2.23608 -2.07061 -2.01268 -2.03391 -2.77584 0.949891 0.455299 0.497844 0.488523 0.488893 0.487821 0.487134 0.486406 0.485676 0.484737 0.483907 0.488741 0.475243 0.477581 0.518026 0.493664 0.480467 0.490545 0.477097 0.497903 0.662493 0.72942 0.665417 1.01135 0.245426 -0.245003 0.245069 -0.245074 0.245063 -0.245052 0.24504 -0.245026 0.245012 -0.244996 0.244975 -0.246168 1 -0.246303 0.245022 -0.24492 0.241997 -0.2449 0.244869 -0.245058 0.244538 -0.245559 0.208751 -0.236117 0.245377 1.03305e-17 -2.90287e-16 7.67221e-15 -2.07463e-13 5.61014e-12 -1.52516e-10 4.17101e-09 -1.1474e-07 3.17706e-06 -8.85102e-05 0.00248269 -0.0701506 1 -0.0717574 0.00282178 -0.000123751 -6.88171e-07 1.88668e-07 -1.52846e-08 -6.415e-10 1.78664e-10 -1.63932e-11 -1.58887e-12 2.20993e-12 2.89129e-13 
6.6 -335.436 -54.1651 13.492 0.0299429 0.0362127 0.0356079 0.0357864 0.035903 0.0360362 0.0361818 0.0363374 0.0365074 0.0367091 0.0372071 0.0335692 0.0403156 0.0408751 0.0378535 0.0589901 0.0384045 0.043419 0.0402644 0.0572802 0.082988 0.340607 0.230904 0.048628 -2.81156 -2.2439 -2.24303 -2.2438 -2.24421 -2.24468 -2.24519 -2.24575 -2.24636 -2.24697 -2.24846 -2.23781 -2.26105 -2.25025 -2.24086 -2.2242 -2.23557 -2.24459 -2.27132 -2.27333 -2.13171 -1.78441 -1.95561 -2.79046 0.975635 0.455425 0.499076 0.489298 0.489773 0.488775 0.488162 0.487517 0.486864 0.486219 0.484714 0.495362 0.47212 0.482923 0.492332 0.509015 0.497691 0.488768 0.462131 0.460652 0.601388 0.957697 0.743718 0.996735 0.245458 -0.245176 0.245187 -0.245161 0.245153 -0.245144 0.245133 -0.245122 0.245109 -0.245095 0.245079 -0.246275 1 -0.246281 0.244485 -0.245124 0.243946 -0.245079 0.244982 -0.244894 0.243796 -0.242683 0.217401 -0.237779 0.245529 -5.54603e-17 -2.33397e-16 6.40573e-15 -1.7677e-13 4.87288e-12 -1.35131e-10 3.76922e-09 -1.0574e-07 2.98368e-06 -8.46577e-05 0.00241364 -0.0691356 1 -0.0747456 0.00305972 -0.000102966 1.71517e-06 -4.11702e-07 2.83514e-09 -5.1512e-10 -1.86736e-10 5.17419e-12 5.88492e-12 7.75954e-12 -2.02868e-12 
6.7 -334.825 -53.8178 13.8392 0.0441339 0.0357163 0.035779 0.0359452 0.0360576 0.0361808 0.0363125 0.0364516 0.0365978 0.0367233 0.0372949 0.0409977 0.039527 0.041312 0.0394113 0.055998 0.0368749 0.043139 0.0422313 0.0570415 0.0912441 0.352889 0.239409 0.0494963 -2.80268 -2.24121 -2.24361 -2.24423 -2.24462 -2.24504 -2.24548 -2.24595 -2.24646 -2.24681 -2.24719 -2.25031 -2.23929 -2.2348 -2.26377 -2.22711 -2.22377 -2.24423 -2.19269 -2.20216 -2.17043 -1.67528 -1.84715 -2.79357 0.984515 0.458115 0.498491 0.488867 0.489367 0.488419 0.487875 0.487311 0.486755 0.48638 0.485989 0.482863 0.493882 0.498374 0.469424 0.506107 0.509494 0.489127 0.540764 0.531825 0.562669 1.06682 0.852171 0.993617 0.245757 -0.245414 0.245413 -0.24539 0.245383 -0.245374 0.245365 -0.245355 0.245344 -0.245333 0.245323 -0.246516 1 -0.246387 0.244617 -0.245365 0.245069 -0.245426 0.245124 -0.245141 0.242994 -0.241034 0.225486 -0.239098 0.245688 -4.86306e-17 -2.37984e-16 6.51794e-15 -1.77969e-13 4.87604e-12 -1.3451e-10 3.73658e-09 -1.0455e-07 2.94589e-06 -8.36136e-05 0.00238871 -0.0686386 1 -0.0685957 0.00224295 -7.02517e-05 6.15185e-06 -1.70584e-07 1.36755e-08 5.92913e-10 1.7217e-10 -3.65104e-12 -2.47409e-13 -2.30359e-12 3.88349e-13 
6.8 -334.185 -53.9818 13.6753 0.0552011 0.0355024 0.0362671 0.0363506 0.0365045 0.0366621 0.0368283 0.0370068 0.0371946 0.0373678 0.0374205 0.0446917 0.0361571 0.0456833 0.0398508 0.0601319 0.0378612 0.0440506 0.0382266 0.045585 0.0564487 0.354761 0.213199 0.0462673 -2.82291 -2.24104 -2.24551 -2.24566 -2.24618 -2.24671 -2.24726 -2.24785 -2.24846 -2.24909 -2.24847 -2.26095 -2.23087 -2.2365 -2.24467 -2.24313 -2.23911 -2.24251 -2.16056 -2.15053 -2.11702 -1.8822 -1.90517 -2.77941 0.964286 0.458279 0.496594 0.487445 0.487801 0.486747 0.486097 0.48542 0.48476 0.484096 0.484706 0.472222 0.502295 0.496674 0.488517 0.490088 0.494154 0.490846 0.57289 0.583455 0.616079 0.859901 0.794155 1.00778 0.24579 -0.245282 0.24533 -0.24534 0.245329 -0.245318 0.245306 -0.245294 0.24528 -0.245267 0.245252 -0.246449 1 -0.246416 0.245165 -0.245202 0.243396 -0.245308 0.245057 -0.245334 0.243455 -0.243524 0.218742 -0.23754 0.245547 -2.19014e-17 -3.07938e-16 8.04926e-15 -2.15192e-13 5.76557e-12 -1.55392e-10 4.21894e-09 -1.15355e-07 3.17925e-06 -8.82827e-05 0.00247323 -0.0698326 1 -0.0642461 0.00191406 -7.03075e-05 9.07739e-06 -4.09376e-07 1.64947e-08 -1.17345e-09 1.95611e-10 7.8288e-12 -1.02764e-11 -6.90797e-12 2.0438e-12 
6.9 -333.516 -54.3708 13.2863 0.0471221 0.0360839 0.0363637 0.0364494 0.0366316 0.0368229 0.0370283 0.0372515 0.0374935 0.0377804 0.0376227 0.0390517 0.036282 0.0467769 0.038689 0.0643408 0.0400091 0.0445316 0.0355201 0.0426302 0.0422692 0.343873 0.198561 0.0454713 -2.83761 -2.24397 -2.2459 -2.24612 -2.24675 -2.24741 -2.24811 -2.24886 -2.24966 -2.25072 -2.25095 -2.25243 -2.2513 -2.25453 -2.2171 -2.24253 -2.25473 -2.24186 -2.23166 -2.20919 -2.06926 -2.03115 -2.0259 -2.77304 0.949581 0.455349 0.496201 0.486977 0.487228 0.486047 0.485247 0.484402 0.483555 0.482471 0.482221 0.480743 0.481871 0.47865 0.516092 0.490691 0.478538 0.491493 0.501795 0.524796 0.663842 0.710954 0.67342 1.01415 0.245477 -0.244981 0.245051 -0.245064 0.245051 -0.245037 0.245022 -0.245006 0.244989 -0.244971 0.244946 -0.246163 1 -0.246274 0.245118 -0.244905 0.241902 -0.244902 0.244881 -0.245118 0.244238 -0.24566 0.209709 -0.235777 0.245317 -4.05323e-17 -3.32307e-16 8.64964e-15 -2.31069e-13 6.17633e-12 -1.65925e-10 4.48297e-09 -1.21832e-07 3.33234e-06 -9.17132e-05 0.00254236 -0.0710109 1 -0.0694642 0.00268402 -0.000100383 1.28124e-06 -2.50158e-07 9.7475e-09 -1.18101e-09 3.30471e-10 -7.21899e-12 -5.51671e-12 3.49038e-12 9.73929e-13 
7 -332.817 -54.3198 13.3373 0.0312869 0.0365881 0.036061 0.0362458 0.0364062 0.0365855 0.0367817 0.0369937 0.0372267 0.0375166 0.0378625 0.0335174 0.0401098 0.0432949 0.038084 0.0609559 0.0396718 0.0440113 0.0394272 0.0558292 0.0779879 0.34576 0.226535 0.0494528 -2.8257 -2.24547 -2.24465 -2.24543 -2.24599 -2.24662 -2.2473 -2.24805 -2.24886 -2.2498 -2.25142 -2.24075 -2.26693 -2.25945 -2.2297 -2.22791 -2.24401 -2.2446 -2.28111 -2.27371 -2.11379 -1.85669 -1.99553 -2.78628 0.961489 0.45385 0.497448 0.487669 0.487994 0.486839 0.486053 0.485218 0.484362 0.483393 0.481751 0.492417 0.466234 0.473727 0.50349 0.505312 0.489258 0.488752 0.452346 0.460272 0.619315 0.885417 0.703797 1.00091 0.245311 -0.244986 0.245013 -0.244991 0.24498 -0.244967 0.244953 -0.244937 0.244921 -0.244901 0.244878 -0.246099 1 -0.24615 0.244503 -0.244927 0.243157 -0.24486 0.244827 -0.244832 0.24381 -0.243587 0.214908 -0.236843 0.245344 -4.1687e-17 -2.76181e-16 7.48118e-15 -2.03533e-13 5.53465e-12 -1.51291e-10 4.15811e-09 -1.14875e-07 3.19149e-06 -8.91173e-05 0.00250069 -0.0704754 1 -0.0756233 0.00315744 -0.000120864 -2.26776e-06 -3.95154e-07 -2.32933e-09 9.08122e-10 3.20773e-12 8.08123e-12 -3.05988e-12 3.71521e-12 -5.99452e-13 
7.1 -332.086 -53.952 13.705 0.0371774 0.0363244 0.0360659 0.0362889 0.0364272 0.0365821 0.0367497 0.0369279 0.0371188 0.0373075 0.0380492 0.03854 0.0415336 0.0409043 0.039697 0.0572624 0.0378623 0.0440078 0.0431671 0.0610044 0.0985013 0.357395 0.246 0.0522317 -2.81022 -2.24371 -2.24455 -2.24544 -2.24591 -2.24645 -2.24702 -2.24764 -2.24831 -2.24884 -2.25014 -2.2469 -2.25218 -2.24269 -2.26212 -2.22819 -2.2273 -2.24804 -2.2234 -2.23222 -2.16701 -1.67561 -1.87151 -2.79666 0.976976 0.455618 0.497549 0.48766 0.488071 0.48701 0.486336 0.485628 0.484908 0.484347 0.483033 0.486272 0.480984 0.490485 0.471071 0.505029 0.505969 0.485315 0.510051 0.501761 0.566095 1.0665 0.827818 0.990536 0.245532 -0.245243 0.245241 -0.245207 0.245198 -0.245187 0.245175 -0.245162 0.245148 -0.245133 0.245118 -0.246334 1 -0.246235 0.244356 -0.245155 0.244907 -0.245196 0.244937 -0.24491 0.242799 -0.240949 0.225203 -0.238681 0.245529 -2.32026e-17 -2.57458e-16 7.00131e-15 -1.909e-13 5.20305e-12 -1.4273e-10 3.94013e-09 -1.09499e-07 3.0624e-06 -8.62217e-05 0.00244072 -0.0694272 1 -0.0725811 0.00242367 -0.000104978 6.83689e-06 -1.30809e-07 -1.96541e-09 -5.65321e-10 -3.05085e-10 1.50588e-11 1.18358e-11 -1.44719e-11 -1.55585e-12 
7.2 -331.321 -53.9338 13.7233 0.0529109 0.0359194 0.0365571 0.0367007 0.0368698 0.0370457 0.0372309 0.0374277 0.0376334 0.0378073 0.0381722 0.0451338 0.0383899 0.0439428 0.0412363 0.0589815 0.03826 0.0446038 0.0401804 0.0518899 0.0698467 0.364509 0.228264 0.0496435 -2.81572 -2.24233 -2.24643 -2.24682 -2.24739 -2.24797 -2.24858 -2.24923 -2.24991 -2.25049 -2.25029 -2.26116 -2.23289 -2.23318 -2.25953 -2.24307 -2.23475 -2.24671 -2.16107 -2.15952 -2.13096 -1.81229 -1.87738 -2.78611 0.971475 0.456993 0.495673 0.486281 0.486592 0.48548 0.484772 0.484037 0.483313 0.482697 0.482882 0.472006 0.500274 0.499994 0.473665 0.490148 0.49852 0.486648 0.572384 0.574459 0.602145 0.929809 0.821947 1.00109 0.245737 -0.245283 0.245316 -0.245314 0.245303 -0.24529 0.245277 -0.245263 0.245248 -0.245233 0.245218 -0.246439 1 -0.246368 0.2449 -0.24517 0.244119 -0.245297 0.245026 -0.245166 0.242888 -0.24239 0.222376 -0.237838 0.245517 -2.46726e-17 -3.15033e-16 8.26736e-15 -2.20909e-13 5.9104e-12 -1.5903e-10 4.30888e-09 -1.17532e-07 3.22961e-06 -8.93763e-05 0.0024927 -0.0700187 1 -0.0658473 0.00192348 -6.43302e-05 7.92848e-06 -5.13102e-07 2.56272e-08 -4.70283e-09 1.00005e-09 -3.39381e-11 -2.81276e-11 -1.98863e-11 7.33756e-12 
7.3 -330.522 -54.3045 13.3526 0.0534284 0.0362221 0.036863 0.0369593 0.0371759 0.0374004 0.0376393 0.0378968 0.0381722 0.0384716 0.0383207 0.0431191 0.0362439 0.0475238 0.0404145 0.0634901 0.0406322 0.0447171 0.0357133 0.0430711 0.0423346 0.357597 0.203365 0.046832 -2.83058 -2.24407 -2.24764 -2.24783 -2.24857 -2.24932 -2.25012 -2.25097 -2.25186 -2.25296 -2.25263 -2.26056 -2.24279 -2.24921 -2.22696 -2.24538 -2.25376 -2.24236 -2.20317 -2.18229 -2.06956 -2.02642 -2.00258 -2.77291 0.956613 0.455258 0.494463 0.485273 0.485414 0.484134 0.483238 0.482299 0.481361 0.480233 0.480549 0.47261 0.490378 0.483963 0.506227 0.487844 0.479509 0.491 0.530285 0.551688 0.663538 0.715682 0.696742 1.01429 0.245553 -0.24501 0.245077 -0.245094 0.245079 -0.245063 0.245045 -0.245027 0.245007 -0.244987 0.244961 -0.246202 1 -0.246272 0.245145 -0.244931 0.242195 -0.24496 0.244931 -0.245131 0.243817 -0.24525 0.21167 -0.235658 0.245295 -3.08397e-17 -3.72344e-16 9.55746e-15 -2.52909e-13 6.69243e-12 -1.7796e-10 4.75943e-09 -1.28036e-07 3.46667e-06 -9.44404e-05 0.00259169 -0.0716445 1 -0.067176 0.0025102 -6.62976e-05 4.94572e-06 -4.45181e-07 2.2252e-08 -8.02855e-10 1.83604e-10 6.94926e-12 3.11205e-12 -8.12802e-12 -1.1731e-12 
7.4 -329.688 -54.4426 13.2144 0.0378626 0.0368852 0.0366481 0.0368275 0.0370423 0.0372769 0.0375327 0.0378105 0.0381148 0.0384944 0.0385977 0.035879 0.0391779 0.0462847 0.0388083 0.0626615 0.0410293 0.0444218 0.0381347 0.0532223 0.0701643 0.356328 0.221416 0.0496291 -2.83174 -2.24647 -2.24676 -2.24745 -2.24819 -2.249 -2.24988 -2.25083 -2.25185 -2.25313 -2.25439 -2.24772 -2.2666 -2.2654 -2.22081 -2.2326 -2.25226 -2.24361 -2.27694 -2.26021 -2.09553 -1.94375 -2.02732 -2.78019 0.955449 0.45285 0.495345 0.485649 0.485791 0.484456 0.483478 0.482437 0.481366 0.480057 0.478783 0.485447 0.466571 0.467771 0.512377 0.500622 0.481006 0.489745 0.456519 0.473773 0.637571 0.798348 0.672009 1.007 0.245247 -0.24484 0.24488 -0.244868 0.244852 -0.244835 0.244817 -0.244797 0.244775 -0.24475 0.24472 -0.245974 1 -0.246053 0.24461 -0.244777 0.242408 -0.244703 0.244736 -0.244816 0.243787 -0.244335 0.212322 -0.235786 0.245186 -3.57042e-17 -3.37779e-16 8.91792e-15 -2.38971e-13 6.39357e-12 -1.71867e-10 4.64332e-09 -1.26055e-07 3.44039e-06 -9.43434e-05 0.00260019 -0.0719684 1 -0.0746756 0.00319598 -0.000163111 -5.74299e-06 2.08168e-07 -2.13686e-08 5.00247e-10 6.4723e-10 -1.80018e-11 -1.41802e-11 -6.79575e-12 4.9083e-12 
7.5 -328.817 -54.1443 13.5127 0.0315704 0.0369714 0.036495 0.0367638 0.0369451 0.0371495 0.037373 0.0376138 0.0378764 0.0381733 0.0389293 0.0362284 0.042769 0.0421709 0.0396985 0.0595211 0.0392222 0.0449218 0.0435191 0.063353 0.103619 0.364773 0.250971 0.05403 -2.82168 -2.24631 -2.24602 -2.24712 -2.24773 -2.24844 -2.24921 -2.25005 -2.25097 -2.25186 -2.25394 -2.24557 -2.26593 -2.25495 -2.25301 -2.23033 -2.23464 -2.25061 -2.25558 -2.2593 -2.16307 -1.71084 -1.91091 -2.79624 0.965508 0.453015 0.49608 0.485985 0.486248 0.485013 0.484142 0.483214 0.48225 0.481333 0.479238 0.487603 0.467235 0.478224 0.480177 0.502886 0.498621 0.482742 0.477876 0.474682 0.570029 1.03126 0.788413 0.990955 0.245281 -0.245001 0.245004 -0.244962 0.24495 -0.244935 0.244919 -0.244901 0.244882 -0.24486 0.244838 -0.246081 1 -0.246036 0.244158 -0.244875 0.244298 -0.244886 0.244696 -0.244695 0.242652 -0.241258 0.223411 -0.237696 0.245308 -4.74245e-17 -2.9613e-16 8.02505e-15 -2.15965e-13 5.82606e-12 -1.58104e-10 4.31468e-09 -1.18443e-07 3.26958e-06 -9.07659e-05 0.00253087 -0.0708219 1 -0.0762398 0.00264404 -0.000102453 4.41606e-06 -7.92831e-10 -6.66996e-09 -4.12124e-09 -1.04359e-09 1.80726e-11 8.86478e-12 -9.93217e-12 -3.33746e-12 
7.6 -327.907 -53.9507 13.7064 0.0470709 0.0365712 0.0368934 0.0371182 0.037308 0.0375106 0.0377252 0.0379528 0.0381925 0.0383992 0.039145 0.0437813 0.041473 0.0423178 0.0422397 0.0589337 0.0389091 0.0455473 0.0426105 0.0591842 0.0869105 0.37157 0.245519 0.053302 -2.81846 -2.24469 -2.24748 -2.24822 -2.24885 -2.24953 -2.25024 -2.25099 -2.2518 -2.25244 -2.25323 -2.25862 -2.24308 -2.23583 -2.27045 -2.2434 -2.23243 -2.2523 -2.17754 -2.18322 -2.14894 -1.73414 -1.86084 -2.79391 0.968727 0.454631 0.494624 0.484882 0.485129 0.483927 0.483118 0.482273 0.48142 0.480755 0.479942 0.474545 0.490084 0.497342 0.462737 0.489824 0.500831 0.481059 0.555918 0.550763 0.584157 1.00796 0.838488 0.993277 0.245556 -0.24518 0.245199 -0.24518 0.245167 -0.245152 0.245137 -0.245121 0.245104 -0.245086 0.245068 -0.246317 1 -0.246226 0.244508 -0.245014 0.244624 -0.245151 0.244866 -0.244921 0.242263 -0.241483 0.22553 -0.237789 0.245404 -5.11731e-17 -3.28975e-16 8.69519e-15 -2.31551e-13 6.17843e-12 -1.65762e-10 4.47459e-09 -1.21543e-07 3.32236e-06 -9.14134e-05 0.00253072 -0.0705133 1 -0.0697093 0.00201446 -3.70291e-05 5.81714e-06 -3.5164e-07 1.59706e-08 -4.20443e-09 1.5842e-09 -1.0184e-10 -1.76822e-11 -5.55594e-12 6.60179e-12 
7.7 -326.957 -54.2067 13.4504 0.0564722 0.0365448 0.0373848 0.0375219 0.0377684 0.0380226 0.0382902 0.0385753 0.0388756 0.0391651 0.0392482 0.0463222 0.0376881 0.0468419 0.0425988 0.0621306 0.0411797 0.0451812 0.0370505 0.0461511 0.0479932 0.368206 0.214544 0.049275 -2.82498 -2.2449 -2.24939 -2.24968 -2.25051 -2.25134 -2.25222 -2.25314 -2.2541 -2.25513 -2.25465 -2.26643 -2.2371 -2.24189 -2.24467 -2.24803 -2.24983 -2.2454 -2.17799 -2.1629 -2.07506 -1.9751 -1.96503 -2.77724 0.962209 0.454428 0.492711 0.483421 0.483474 0.48211 0.481138 0.480127 0.479122 0.47806 0.478524 0.466736 0.496072 0.491284 0.488519 0.485185 0.483432 0.487959 0.555463 0.571082 0.658044 0.767005 0.734299 1.00995 0.24558 -0.245045 0.245104 -0.245119 0.245102 -0.245083 0.245064 -0.245044 0.245022 -0.245001 0.244975 -0.246246 1 -0.246259 0.245011 -0.244947 0.242869 -0.24502 0.244955 -0.245076 0.243223 -0.24456 0.21499 -0.235744 0.245277 -3.95738e-17 -4.03567e-16 1.03442e-14 -2.71024e-13 7.12391e-12 -1.88106e-10 4.99454e-09 -1.3333e-07 3.58072e-06 -9.67064e-05 0.00262995 -0.0720326 1 -0.0663009 0.00236125 -6.3688e-05 7.35731e-06 -2.46912e-07 1.22799e-08 1.41383e-09 -1.43974e-10 2.5536e-12 -1.74621e-12 1.0512e-12 -9.85747e-13 
7.8 -325.966 -54.4999 13.1572 0.0467295 0.0371442 0.0373616 0.0375351 0.0378104 0.0381046 0.0384224 0.0387662 0.0391388 0.0395822 0.0394655 0.0405046 0.0381452 0.0490182 0.0404522 0.0634318 0.0423712 0.0446604 0.0367265 0.0498184 0.0592989 0.366519 0.216054 0.0497226 -2.82959 -2.24711 -2.24928 -2.24985 -2.25079 -2.25178 -2.25284 -2.25398 -2.2552 -2.25672 -2.25718 -2.25793 -2.25926 -2.26514 -2.21983 -2.23758 -2.25812 -2.24256 -2.25657 -2.23269 -2.07325 -2.02469 -2.04305 -2.77492 0.957605 0.452215 0.492823 0.483248 0.483194 0.481677 0.480513 0.479281 0.478022 0.476469 0.475992 0.475234 0.473908 0.468031 0.513365 0.495635 0.475143 0.490797 0.476889 0.501297 0.65985 0.717417 0.656278 1.01228 0.245269 -0.244775 0.244825 -0.244825 0.244805 -0.244784 0.244761 -0.244736 0.244709 -0.24468 0.244644 -0.245934 1 -0.246016 0.244755 -0.244718 0.24197 -0.244653 0.24474 -0.244837 0.243725 -0.244861 0.210223 -0.234901 0.245087 -2.59324e-17 -4.13523e-16 1.0716e-14 -2.81123e-13 7.39718e-12 -1.95441e-10 5.18697e-09 -1.38277e-07 3.70459e-06 -9.97053e-05 0.0026979 -0.0733437 1 -0.072032 0.00314942 -0.000166263 -4.75271e-06 1.22655e-06 -4.53483e-08 -1.98439e-09 1.39502e-09 -4.37363e-11 -1.49519e-11 1.32744e-11 6.66108e-12 
7.9 -324.934 -54.3734 13.2836 0.0315068 0.0375767 0.0371167 0.0374108 0.0376564 0.0379311 0.0382333 0.0385621 0.0389237 0.0393651 0.0399057 0.0358126 0.0426399 0.0452934 0.0398286 0.0621024 0.0409454 0.0456119 0.0428459 0.0630492 0.102944 0.373332 0.251396 0.0546443 -2.82837 -2.24852 -2.2482 -2.24938 -2.25021 -2.25116 -2.25219 -2.25332 -2.25455 -2.25593 -2.25821 -2.24886 -2.27493 -2.26802 -2.2387 -2.2334 -2.24526 -2.25107 -2.28058 -2.27491 -2.15168 -1.80148 -1.96292 -2.79158 0.958823 0.450806 0.493906 0.483722 0.483768 0.482298 0.481165 0.479948 0.478673 0.47726 0.474969 0.484308 0.458242 0.465151 0.494491 0.499817 0.488009 0.482289 0.45287 0.459074 0.581419 0.940621 0.736401 0.995607 0.245075 -0.244747 0.244756 -0.244715 0.244697 -0.244678 0.244656 -0.244632 0.244605 -0.244575 0.244541 -0.245827 1 -0.245843 0.244102 -0.244596 0.243319 -0.24457 0.244478 -0.244511 0.242652 -0.241722 0.219617 -0.236319 0.245072 -2.50477e-17 -3.65263e-16 9.74538e-15 -2.58314e-13 6.86027e-12 -1.83071e-10 4.90823e-09 -1.3222e-07 3.57927e-06 -9.73457e-05 0.00265826 -0.0727657 1 -0.0780209 0.00288491 -9.94065e-05 -3.08093e-06 -6.36591e-08 3.72277e-09 2.12192e-09 -4.65127e-10 3.14715e-12 -3.00021e-12 -8.6302e-12 7.62819e-13 
8 -323.857 -54.0723 13.5848 0.0391256 0.037405 0.037335 0.0376491 0.0378752 0.0381232 0.0383903 0.0386767 0.0389846 0.0392907 0.0403222 0.0409478 0.0444621 0.042091 0.0425286 0.0606799 0.0399681 0.0468114 0.0450956 0.0661602 0.105877 0.376509 0.262582 0.0564472 -2.82727 -2.24783 -2.24889 -2.25003 -2.25078 -2.25161 -2.25251 -2.25347 -2.25453 -2.25544 -2.25756 -2.25524 -2.26035 -2.24669 -2.27167 -2.24449 -2.23465 -2.25804 -2.21061 -2.21972 -2.17256 -1.68389 -1.86473 -2.79975 0.959926 0.451495 0.493214 0.483075 0.483202 0.481841 0.480847 0.479791 0.478693 0.477751 0.475612 0.477932 0.472822 0.486489 0.461526 0.488732 0.498616 0.475312 0.522845 0.514264 0.560542 1.05821 0.834593 0.987446 0.24526 -0.244942 0.244951 -0.244913 0.244897 -0.244879 0.24486 -0.244839 0.244817 -0.244792 0.244767 -0.246047 1 -0.245979 0.244068 -0.244706 0.244598 -0.244834 0.244559 -0.244582 0.241654 -0.240692 0.227049 -0.237185 0.245184 -2.07011e-17 -3.65948e-16 9.67326e-15 -2.56426e-13 6.78953e-12 -1.80661e-10 4.83158e-09 -1.29941e-07 3.51338e-06 -9.55598e-05 0.0026113 -0.0717111 1 -0.0751298 0.00218484 -5.48255e-05 3.29345e-06 -3.8813e-07 2.12959e-08 -3.11771e-09 1.88582e-09 -1.38548e-10 -3.11277e-11 6.09585e-11 1.04151e-12 
