time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -313.535 -53.2187 14.4384 0.0364096 0.0343001 0.0343845 0.0345288 0.0347988 0.0353037 0.0362404 0.0402092 0.0753468 0.236216 0.29033 0.24193 0.135408 0.16267 0.44898 0.0755873 0.0530581 0.0367109 0.043915 0.0423915 0.0452067 0.0346546 0.0355746 0.175007 -2.81719 -2.23825 -2.23886 -2.23936 -2.24029 -2.24203 -2.24467 -2.24108 -2.20085 -2.14061 -1.92475 -2.07797 -2.30275 -1.89815 -1.83176 -2.17817 -2.22918 -2.25161 -2.25126 -2.14155 -2.16161 -2.2195 -2.18844 -2.7188 0.969999 0.461076 0.503246 0.493744 0.493688 0.491425 0.488689 0.492188 0.532372 0.592581 0.808421 0.655195 0.430421 0.83503 0.901429 0.555053 0.504085 0.481743 0.482193 0.59243 0.571494 0.522598 0.510885 1.06839 0.237843 -0.237472 0.237506 -0.237498 0.237484 -0.237458 0.237408 -0.237321 0.236357 -0.234778 0.212508 -0.209157 1 -0.236133 0.212631 -0.219695 0.236335 -0.237351 0.237412 -0.236665 0.236398 -0.23703 0.235746 -0.237214 0.232101 -5.70967e-14 9.88076e-13 -2.07713e-11 4.21787e-10 -8.26657e-09 1.61861e-07 -3.20622e-06 5.82275e-05 -0.00129633 0.00779978 0.00242701 -0.0121135 1 -0.0978399 -0.00177872 -0.00138012 -0.00011625 8.85112e-05 -4.48469e-06 -5.95377e-07 2.14962e-08 3.00951e-09 -6.15301e-11 3.02634e-12 1.06928e-12 
6.3 -311.552 -53.5758 14.0812 0.0364152 0.0343095 0.0344024 0.0345619 0.0348604 0.0354135 0.0364751 0.0413608 0.0767755 0.26219 0.290239 0.210222 0.127813 0.180567 0.484345 0.0782367 0.0570645 0.0375416 0.0458016 0.0524763 0.053702 0.0351074 0.0310738 0.169577 -2.81721 -2.23828 -2.23892 -2.23947 -2.24051 -2.2424 -2.24556 -2.24849 -2.24625 -2.18695 -1.98986 -2.14888 -2.2982 -2.00296 -1.99524 -2.16852 -2.24282 -2.23922 -2.23915 -2.17664 -2.19142 -2.18797 -2.069 -2.68189 0.969977 0.461042 0.503183 0.493628 0.493474 0.491054 0.487794 0.484776 0.486967 0.546243 0.743318 0.584291 0.434966 0.730214 0.737951 0.564696 0.490445 0.494134 0.494304 0.557342 0.541685 0.554133 0.630324 1.10531 0.236869 -0.236499 0.236532 -0.236524 0.236509 -0.23648 0.236424 -0.236327 0.23517 -0.232272 0.217677 -0.197605 1 -0.23526 0.213172 -0.218267 0.235076 -0.236271 0.236329 -0.235611 0.233627 -0.235336 0.237303 -0.23671 0.229342 -2.55169e-14 4.50806e-13 -1.02728e-11 2.31098e-10 -5.1974e-09 1.17049e-07 -2.57532e-06 5.3214e-05 -0.000561365 -0.00476867 -0.000282106 0.0425102 1 -0.110593 0.00195626 -0.000525325 0.000613196 -9.29754e-05 7.68789e-06 -4.20958e-07 1.36312e-08 -3.31301e-09 1.10513e-10 -8.34105e-12 -1.60714e-13 
6.4 -309.498 -53.6509 14.0062 0.0364217 0.0343177 0.0344196 0.0345961 0.0349264 0.0355412 0.0367085 0.0428676 0.0722694 0.259228 0.322123 0.201551 0.123182 0.219789 0.498146 0.0722506 0.0611348 0.0382168 0.0447493 0.0787922 0.0704225 0.0346333 0.0336799 0.164231 -2.81724 -2.23831 -2.23898 -2.23959 -2.24074 -2.24286 -2.24646 -2.25499 -2.22793 -2.11849 -2.09758 -2.21729 -2.30599 -1.92682 -1.82368 -2.11105 -2.25492 -2.22515 -2.21341 -2.28864 -2.27139 -2.22703 -2.13111 -2.69124 0.96995 0.461012 0.503121 0.493507 0.493245 0.490599 0.486898 0.478276 0.505288 0.614705 0.635593 0.515875 0.427175 0.806358 0.909507 0.622172 0.478345 0.508204 0.520049 0.445346 0.461707 0.515075 0.568217 1.09595 0.232598 -0.232235 0.232267 -0.232258 0.232241 -0.23221 0.232151 -0.232033 0.231076 -0.229487 0.218105 -0.192109 1 -0.229832 0.21554 -0.215756 0.230928 -0.231912 0.232077 -0.231557 0.224383 -0.229584 0.22951 -0.232331 0.224266 4.37285e-14 -7.78165e-13 1.60561e-11 -3.11879e-10 5.5603e-09 -8.70573e-08 1.46303e-06 -1.64614e-05 -0.000187881 -0.0106821 -0.00163702 -0.0128639 1 -0.12245 0.00745097 -0.000169678 0.000940159 -0.000187787 9.7443e-06 6.57103e-07 -2.39432e-08 6.63169e-09 -3.3515e-10 9.73959e-12 2.3527e-13 
6.5 -307.358 -53.3717 14.2853 0.0364285 0.0343288 0.0344403 0.0346354 0.0350004 0.0356858 0.0369448 0.0430347 0.0686578 0.229201 0.349394 0.230575 0.130961 0.240307 0.47683 0.0696608 0.0591491 0.0378987 0.0425531 0.0743694 0.0651104 0.0343192 0.038997 0.165327 -2.81727 -2.23835 -2.23905 -2.23973 -2.24099 -2.24336 -2.24714 -2.25214 -2.17654 -2.02477 -2.16101 -2.2384 -2.33002 -1.79081 -1.55765 -2.0934 -2.24647 -2.23521 -2.22067 -2.27108 -2.25322 -2.26389 -2.2588 -2.73174 0.969921 0.460973 0.503049 0.493372 0.49299 0.490094 0.486211 0.481125 0.556675 0.708418 0.572167 0.49477 0.403149 0.942365 1.17554 0.639824 0.486793 0.498143 0.512789 0.462903 0.479878 0.478211 0.440524 1.05545 0.227432 -0.227076 0.227107 -0.227098 0.227079 -0.227045 0.226982 -0.226852 0.226151 -0.226527 0.211066 -0.196589 1 -0.223355 0.213836 -0.211879 0.226024 -0.226814 0.227018 -0.22653 0.220415 -0.224971 0.221544 -0.226708 0.220736 3.65064e-15 -1.19654e-14 -1.98561e-12 1.06466e-10 -3.87647e-09 1.13651e-07 -2.9726e-06 6.99174e-05 -0.00128557 -0.00410057 0.000268239 -0.13438 1 -0.127486 0.00910514 -0.00110618 0.000750874 -9.06398e-05 3.23492e-06 7.01479e-07 -2.27633e-08 3.84714e-10 -3.29629e-11 2.72723e-12 -2.85464e-13 
6.6 -305.124 -53.0777 14.5793 0.0364355 0.0343436 0.0344661 0.0346815 0.0350843 0.0358391 0.0372236 0.042504 0.0764627 0.210023 0.355544 0.27937 0.150872 0.223386 0.452897 0.0783998 0.0556261 0.0376911 0.0437588 0.0465121 0.0472274 0.0350437 0.0381438 0.173309 -2.8173 -2.2384 -2.23914 -2.23989 -2.24128 -2.24387 -2.24792 -2.24682 -2.17116 -2.03845 -2.12391 -2.21645 -2.36 -1.75956 -1.51653 -2.14425 -2.23518 -2.25311 -2.25 -2.15718 -2.17164 -2.23048 -2.21442 -2.72082 0.969892 0.460924 0.502962 0.493214 0.492702 0.489586 0.485438 0.486449 0.562061 0.694745 0.609266 0.516723 0.373167 0.973617 1.21666 0.588973 0.498086 0.480247 0.483452 0.576806 0.561464 0.511625 0.484906 1.06637 0.224334 -0.223984 0.224014 -0.224003 0.223983 -0.223946 0.223876 -0.223746 0.222913 -0.223303 0.201774 -0.206479 1 -0.219939 0.20757 -0.208134 0.222804 -0.223779 0.223901 -0.223248 0.222401 -0.223439 0.221514 -0.223597 0.219103 -7.88735e-14 1.53366e-12 -3.53242e-11 7.96144e-10 -1.73143e-08 3.52022e-07 -7.96668e-06 0.000166582 -0.00272422 0.00649135 0.00535541 -0.238509 1 -0.125246 0.00510843 -0.00214522 0.000610562 -2.46286e-05 2.29465e-06 -5.11479e-07 1.99407e-08 -1.80458e-09 2.64656e-10 -1.90218e-11 6.80176e-12 
6.7 -302.805 -53.2799 14.3771 0.0364436 0.0343582 0.0344932 0.0347313 0.0351764 0.0360034 0.0375625 0.0431639 0.0833442 0.229535 0.342797 0.315045 0.174364 0.194262 0.458336 0.0889441 0.0577302 0.0387539 0.0466819 0.047048 0.0507162 0.035658 0.0333665 0.170967 -2.81733 -2.23845 -2.23924 -2.24006 -2.2416 -2.24441 -2.24909 -2.24997 -2.22367 -2.15567 -2.01006 -2.1856 -2.38091 -1.8549 -1.73142 -2.19481 -2.24301 -2.24947 -2.25051 -2.15729 -2.1781 -2.18951 -2.08105 -2.67381 0.969859 0.460873 0.502867 0.493041 0.492384 0.489042 0.484265 0.483295 0.509552 0.577522 0.723114 0.547565 0.352257 0.878279 1.00177 0.538408 0.490256 0.483887 0.482942 0.576689 0.554998 0.552595 0.618274 1.11339 0.224966 -0.224614 0.224643 -0.224631 0.224609 -0.224568 0.22449 -0.224354 0.223088 -0.221538 0.198085 -0.214538 1 -0.221279 0.202386 -0.207416 0.222977 -0.224301 0.224394 -0.223716 0.222754 -0.223824 0.225349 -0.224639 0.218793 -1.23031e-13 2.32918e-12 -5.16293e-11 1.10549e-09 -2.23773e-08 4.09649e-07 -8.55929e-06 0.000157228 -0.00260899 0.0094035 0.0107557 -0.261575 1 -0.120172 -0.000851158 -0.00141484 0.000821877 -0.000109061 8.26486e-06 -1.22419e-06 3.80258e-08 6.7271e-10 -2.57891e-11 6.50328e-12 1.31006e-11 
6.8 -300.416 -53.871 13.7861 0.0364531 0.0343716 0.0345201 0.0347835 0.0352759 0.0361908 0.0379314 0.0450829 0.0855936 0.262614 0.320813 0.320273 0.191705 0.184558 0.489344 0.0903545 0.0629429 0.0399983 0.0460332 0.0751622 0.0685187 0.0350282 0.0335895 0.163928 -2.81737 -2.2385 -2.23933 -2.24024 -2.24194 -2.24506 -2.25046 -2.25948 -2.26615 -2.24177 -1.90849 -2.17472 -2.38498 -1.96596 -1.9644 -2.18014 -2.25853 -2.23266 -2.22106 -2.27097 -2.26007 -2.21676 -2.10671 -2.68521 0.96982 0.460824 0.502771 0.492858 0.49204 0.488394 0.482893 0.473782 0.467065 0.491421 0.824682 0.558453 0.348191 0.767215 0.768791 0.553077 0.474738 0.500697 0.512394 0.463013 0.473034 0.525338 0.592617 1.10198 0.228743 -0.228385 0.228414 -0.228401 0.228376 -0.22833 0.228243 -0.22808 0.226587 -0.223443 0.203496 -0.215958 1 -0.225819 0.203777 -0.210936 0.226513 -0.22793 0.228136 -0.22767 0.221369 -0.225999 0.226539 -0.228536 0.220831 -7.15042e-14 1.37643e-12 -3.04122e-11 6.46115e-10 -1.28551e-08 2.26251e-07 -4.72793e-06 8.75491e-05 -0.000828854 0.00175465 0.0118518 -0.196425 1 -0.11797 -0.00339243 0.00155259 0.000964128 -0.000265753 1.71875e-05 -3.12661e-07 -1.03914e-09 1.08123e-08 -5.12405e-10 2.09685e-11 3.99367e-12 
6.9 -297.96 -54.0832 13.5739 0.0364634 0.0343878 0.0345508 0.0348419 0.0353861 0.0364048 0.0383051 0.0465141 0.0803839 0.276089 0.313469 0.298633 0.1977 0.208772 0.516871 0.084724 0.0637674 0.0398357 0.0428956 0.0792916 0.0680519 0.034597 0.0390885 0.162265 -2.81741 -2.23856 -2.23944 -2.24045 -2.24232 -2.2458 -2.25166 -2.26398 -2.24699 -2.20191 -1.90787 -2.18971 -2.37622 -1.9913 -1.99477 -2.1264 -2.25858 -2.23349 -2.21435 -2.29075 -2.26637 -2.26133 -2.24328 -2.74022 0.969777 0.460768 0.502665 0.492656 0.491662 0.487651 0.481694 0.469285 0.486227 0.531282 0.825303 0.54346 0.356947 0.741874 0.73842 0.606815 0.474681 0.499867 0.519108 0.443234 0.466728 0.480774 0.456048 1.04697 0.23328 -0.232914 0.232943 -0.232928 0.2329 -0.232848 0.23275 -0.232553 0.231301 -0.228734 0.214072 -0.209989 1 -0.230235 0.211687 -0.216431 0.231246 -0.232477 0.232773 -0.23239 0.225221 -0.230496 0.227362 -0.232709 0.225637 4.80381e-14 -8.47036e-13 1.8847e-11 -4.13997e-10 9.04529e-09 -1.9911e-07 4.22497e-06 -8.05076e-05 0.000860516 -0.00870643 0.0063015 -0.0884738 1 -0.121947 -0.000100611 0.00450699 0.000671204 -0.000112794 9.8571e-06 1.10574e-06 -4.62051e-08 1.36814e-08 -6.57571e-10 3.27317e-11 -3.54425e-12 
7 -295.43 -53.6185 14.0385 0.0364742 0.0344086 0.0345879 0.0349093 0.0355102 0.0366366 0.0387051 0.0463849 0.075923 0.257387 0.338242 0.265266 0.193691 0.261002 0.513418 0.0840611 0.0603337 0.0391999 0.0434445 0.0530711 0.0502963 0.0355991 0.0407186 0.169542 -2.81746 -2.23863 -2.23956 -2.24068 -2.24274 -2.24658 -2.25279 -2.26027 -2.1966 -2.08665 -2.02543 -2.21895 -2.36633 -1.93274 -1.82351 -2.10942 -2.24749 -2.25231 -2.24457 -2.18186 -2.18662 -2.24115 -2.23636 -2.72986 0.969732 0.460698 0.502538 0.492425 0.491239 0.486876 0.480568 0.472999 0.536616 0.646538 0.707748 0.514217 0.366838 0.800437 0.909684 0.623799 0.485772 0.481046 0.488889 0.552118 0.546484 0.500957 0.462965 1.05733 0.235813 -0.235442 0.235471 -0.235455 0.235423 -0.235365 0.235256 -0.235037 0.234123 -0.233487 0.221173 -0.199652 1 -0.231692 0.21986 -0.21977 0.23393 -0.235083 0.235309 -0.234714 0.232841 -0.234639 0.231965 -0.235038 0.229941 7.46042e-14 -1.34186e-12 2.83193e-11 -5.73486e-10 1.10245e-08 -2.03576e-07 4.03328e-06 -7.31169e-05 0.00111629 -0.0121961 -0.00293883 -0.00140703 1 -0.131769 0.0066946 0.0043762 0.000203351 0.000251814 -8.06926e-06 1.4186e-06 -5.74413e-08 -7.61164e-09 -2.08893e-10 8.37879e-11 -2.81318e-11 
7.1 -292.819 -53.2452 14.4119 0.0364861 0.0344307 0.0346284 0.0349837 0.0356475 0.0368839 0.0391777 0.0462529 0.0828485 0.225532 0.378052 0.240842 0.186036 0.302238 0.485311 0.0940925 0.059732 0.040203 0.0473384 0.0427753 0.0481982 0.0365036 0.0367998 0.170734 -2.81751 -2.2387 -2.23971 -2.24093 -2.24321 -2.24739 -2.25428 -2.25745 -2.18373 -2.02564 -2.19089 -2.24737 -2.36652 -1.86699 -1.62794 -2.15469 -2.24753 -2.25956 -2.26079 -2.14375 -2.16826 -2.19448 -2.10022 -2.66766 0.969683 0.460622 0.502397 0.492168 0.490769 0.486064 0.479072 0.475813 0.549488 0.707552 0.542287 0.485795 0.36665 0.866186 1.10525 0.578534 0.48574 0.473797 0.472669 0.590236 0.564845 0.54762 0.599102 1.11953 0.234685 -0.234315 0.234343 -0.234325 0.23429 -0.234226 0.234105 -0.233882 0.232856 -0.233154 0.218439 -0.190187 1 -0.229254 0.220905 -0.218495 0.232448 -0.233863 0.234021 -0.233329 0.233087 -0.233772 0.234796 -0.23417 0.229095 4.46239e-14 -7.71518e-13 1.62247e-11 -3.26117e-10 6.19021e-09 -1.11761e-07 1.9621e-06 -2.72347e-05 0.000415113 -0.00614083 -0.00975718 0.0204597 1 -0.144575 0.0120961 0.00071352 3.99554e-05 0.000266842 -1.13597e-05 4.79951e-08 -9.08254e-09 -9.27518e-09 -2.18545e-10 1.33156e-10 -6.17479e-11 
7.2 -290.136 -53.6595 13.9976 0.0365 0.034452 0.0346699 0.0350629 0.0357969 0.0371597 0.0397273 0.0476235 0.0911002 0.214659 0.405949 0.245835 0.182768 0.306034 0.462696 0.10572 0.0642612 0.0422265 0.047911 0.0693627 0.0659543 0.0356824 0.0348208 0.164279 -2.81756 -2.23878 -2.23985 -2.24121 -2.24373 -2.24831 -2.25623 -2.26314 -2.22859 -2.08648 -2.30138 -2.26651 -2.38121 -1.85967 -1.57549 -2.21065 -2.26148 -2.24596 -2.23522 -2.24538 -2.24449 -2.20761 -2.08794 -2.67261 0.969627 0.460545 0.502252 0.491893 0.490257 0.48514 0.477131 0.47013 0.504624 0.646712 0.4318 0.46666 0.351962 0.873501 1.1577 0.522571 0.471784 0.487398 0.498231 0.488603 0.488609 0.534497 0.611381 1.11458 0.230036 -0.229674 0.2297 -0.22968 0.229643 -0.229573 0.229442 -0.229206 0.227684 -0.226921 0.206987 -0.186213 1 -0.223891 0.212913 -0.213529 0.227253 -0.229031 0.229299 -0.228868 0.223646 -0.227598 0.228608 -0.229747 0.22288 -4.54807e-15 6.89978e-14 -3.87612e-13 -2.75583e-11 1.4729e-09 -5.28466e-08 1.37943e-06 -3.40288e-05 0.00016193 0.00362082 -0.00944848 -0.0293338 1 -0.15686 0.0126358 -0.00329682 0.000177139 -7.21947e-05 1.21808e-06 -1.84018e-06 6.34461e-08 -1.08098e-08 -6.26601e-11 -1.59688e-10 -5.69644e-11 
7.3 -287.397 -54.3907 13.2663 0.0365154 0.034476 0.0347158 0.03515 0.0359614 0.0374743 0.0403178 0.0500421 0.0965008 0.237297 0.415977 0.279308 0.190254 0.276999 0.465755 0.109026 0.0682081 0.0428197 0.0442368 0.0827556 0.0706012 0.0349515 0.0391906 0.159553 -2.81763 -2.23886 -2.24001 -2.24151 -2.24429 -2.24938 -2.25821 -2.27312 -2.28376 -2.21276 -2.29649 -2.27671 -2.40692 -1.91409 -1.69623 -2.21809 -2.27042 -2.23723 -2.21303 -2.30347 -2.27586 -2.25571 -2.22184 -2.74508 0.969563 0.460461 0.502092 0.491592 0.489697 0.484071 0.475144 0.460149 0.449464 0.520427 0.436682 0.456455 0.326245 0.819087 1.03696 0.515126 0.462844 0.496124 0.520427 0.430508 0.457239 0.486389 0.477483 1.04211 0.223504 -0.223151 0.223175 -0.223154 0.223114 -0.223039 0.222897 -0.222632 0.220806 -0.21819 0.193755 -0.189035 1 -0.217551 0.200691 -0.207573 0.2206 -0.22248 0.222878 -0.222649 0.21519 -0.220653 0.218181 -0.223053 0.215758 -1.40904e-14 1.61174e-13 -1.12769e-12 -4.03659e-11 2.19359e-09 -6.23593e-08 1.79759e-06 -4.37167e-05 0.00101125 0.00895682 -0.00116039 -0.124707 1 -0.165953 0.00845891 -0.00375473 9.27494e-05 -0.000376391 8.63818e-06 -8.99245e-08 4.16957e-09 2.29653e-08 -1.46953e-09 -1.67271e-10 -6.87273e-11 
7.4 -284.612 -54.5518 13.1053 0.0365317 0.0345058 0.0347698 0.0352493 0.0361452 0.0378223 0.0409327 0.0517116 0.0947265 0.271913 0.415195 0.326429 0.210574 0.240732 0.492886 0.104114 0.0673851 0.0418264 0.0433237 0.0620074 0.0544616 0.036227 0.0428846 0.1657 -2.8177 -2.23896 -2.2402 -2.24185 -2.24491 -2.25055 -2.26002 -2.27824 -2.29504 -2.29274 -2.19088 -2.28363 -2.43569 -1.98465 -1.89423 -2.1794 -2.26564 -2.25039 -2.23493 -2.21552 -2.20655 -2.25059 -2.25272 -2.74678 0.969495 0.460361 0.501907 0.491252 0.489074 0.48291 0.473335 0.455029 0.43818 0.440455 0.542298 0.449536 0.297481 0.748525 0.838957 0.553824 0.467628 0.48297 0.498526 0.518464 0.526549 0.491514 0.446605 1.04041 0.217307 -0.216963 0.216986 -0.216963 0.21692 -0.216839 0.216687 -0.216385 0.214774 -0.211239 0.185613 -0.196195 1 -0.212086 0.191095 -0.202764 0.214725 -0.216409 0.216755 -0.216346 0.213389 -0.215914 0.213017 -0.216673 0.211136 7.13669e-14 -1.46592e-12 3.53508e-11 -8.30452e-10 1.85393e-08 -3.67756e-07 8.19133e-06 -0.000158804 0.00224811 0.00593166 0.0119498 -0.225591 1 -0.170765 0.00260428 0.000345412 -0.000625623 -0.000238265 -5.08624e-06 1.67839e-06 -6.0731e-08 1.77595e-08 -1.60632e-09 3.68569e-10 -1.14315e-10 
7.5 -281.777 -54.2096 13.4475 0.0365478 0.0345364 0.0348286 0.0353598 0.0363494 0.0381964 0.0416064 0.0519657 0.0875079 0.29108 0.405214 0.373882 0.240383 0.221909 0.522513 0.101048 0.0649278 0.042118 0.0475844 0.0415219 0.046502 0.0376309 0.0407094 0.168635 -2.81776 -2.23907 -2.2404 -2.24223 -2.2456 -2.25176 -2.26198 -2.2769 -2.25949 -2.26924 -2.05168 -2.2927 -2.45968 -2.02354 -2.03879 -2.14749 -2.26069 -2.26668 -2.26614 -2.14112 -2.16385 -2.2028 -2.12443 -2.66557 0.969429 0.460256 0.501705 0.490874 0.488383 0.481691 0.47138 0.456369 0.47373 0.46395 0.681495 0.440466 0.273491 0.709634 0.694401 0.585732 0.472575 0.466676 0.467317 0.59286 0.569254 0.539299 0.574889 1.12162 0.213317 -0.212979 0.213 -0.212975 0.212928 -0.212841 0.212676 -0.212349 0.211188 -0.208293 0.185275 -0.203426 1 -0.208604 0.188189 -0.200002 0.210929 -0.212417 0.212645 -0.212049 0.212201 -0.212653 0.212934 -0.212783 0.208565 1.21566e-13 -2.38457e-12 5.39274e-11 -1.17924e-09 2.43938e-08 -4.49996e-07 9.76843e-06 -0.000188223 0.00261745 -0.00308791 0.0239184 -0.296455 1 -0.171794 -0.00106527 0.00602481 -0.00169576 0.000387942 -3.5957e-05 4.38354e-06 -1.35553e-07 5.95136e-09 -6.18133e-11 7.92898e-10 -1.05752e-10 
7.6 -278.882 -54.0951 13.562 0.0365678 0.0345692 0.0348915 0.0354789 0.036573 0.0386052 0.0423848 0.0523098 0.0879115 0.283031 0.389926 0.409876 0.272792 0.238362 0.529568 0.108073 0.0663641 0.044667 0.0502127 0.0613162 0.0624786 0.036647 0.0372634 0.165049 -2.81784 -2.23918 -2.24062 -2.24264 -2.24636 -2.25309 -2.26448 -2.27614 -2.22076 -2.1785 -1.95314 -2.30535 -2.47452 -2.01582 -2.04982 -2.16225 -2.26832 -2.26372 -2.25548 -2.21334 -2.22495 -2.20059 -2.07585 -2.65231 0.969348 0.460141 0.501486 0.490463 0.487626 0.48036 0.468877 0.457127 0.512463 0.554692 0.780036 0.427818 0.258647 0.717357 0.683369 0.570971 0.46495 0.469637 0.477972 0.520642 0.508151 0.541515 0.623478 1.13488 0.212467 -0.212129 0.212149 -0.212121 0.21207 -0.211974 0.211792 -0.211449 0.210441 -0.209052 0.191039 -0.207182 1 -0.207382 0.191899 -0.199516 0.209733 -0.211348 0.211646 -0.211257 0.20779 -0.210595 0.211772 -0.212091 0.206901 8.50759e-14 -1.64607e-12 3.543e-11 -7.20072e-10 1.354e-08 -2.14298e-07 4.33891e-06 -7.60358e-05 0.00158291 -0.0119876 0.0287791 -0.317603 1 -0.170605 8.953e-05 0.00858916 -0.00232734 0.000876133 -5.11834e-05 3.31534e-06 -6.28006e-08 -1.63855e-08 1.82956e-09 3.38193e-10 -8.65607e-11 
7.7 -275.92 -54.3065 13.3506 0.0365943 0.0346096 0.0349631 0.0356098 0.0368188 0.0390661 0.0432666 0.0540266 0.0956991 0.257378 0.384374 0.426509 0.301013 0.296384 0.509074 0.121437 0.0713891 0.046898 0.047157 0.0834561 0.0724181 0.0353687 0.0395463 0.157637 -2.81795 -2.23933 -2.24087 -2.24309 -2.24718 -2.25461 -2.26742 -2.28181 -2.22076 -2.10231 -1.94019 -2.31881 -2.48024 -1.98151 -1.93384 -2.21265 -2.28194 -2.25091 -2.22257 -2.30401 -2.27951 -2.24743 -2.19641 -2.7411 0.969238 0.459998 0.501236 0.490014 0.486798 0.478845 0.465932 0.451457 0.512454 0.630877 0.792982 0.414356 0.252932 0.751669 0.799348 0.520565 0.451325 0.482443 0.510886 0.429974 0.453591 0.494668 0.502914 1.04609 0.214595 -0.214253 0.214271 -0.21424 0.214183 -0.214076 0.213872 -0.213501 0.212111 -0.211785 0.198705 -0.206067 1 -0.208103 0.199227 -0.201269 0.21116 -0.213269 0.213785 -0.213703 0.20642 -0.211779 0.210027 -0.214161 0.207353 3.02506e-15 -2.93145e-14 -7.7247e-13 5.62295e-11 -2.03266e-09 5.51173e-08 -1.14998e-06 1.68762e-05 -0.000187991 -0.0153209 0.0238478 -0.288208 1 -0.169189 0.00610396 0.00548686 -0.00197789 0.000684648 -3.51267e-05 -1.18263e-06 6.9294e-08 -2.92909e-08 1.57441e-09 -1.44577e-09 -6.78925e-11 
7.8 -272.896 -54.3122 13.3448 0.0366201 0.0346535 0.0350431 0.0357568 0.0370919 0.0395828 0.0442208 0.0568828 0.104459 0.235366 0.397636 0.42167 0.320808 0.369382 0.474457 0.131022 0.0750744 0.0465421 0.0442527 0.0726051 0.0598389 0.0367806 0.0444229 0.162547 -2.81806 -2.23948 -2.24114 -2.24359 -2.2481 -2.2563 -2.27039 -2.29184 -2.26218 -2.09809 -2.01395 -2.3289 -2.48021 -1.95314 -1.76644 -2.25643 -2.28773 -2.25258 -2.22481 -2.25558 -2.23098 -2.25787 -2.26272 -2.77176 0.96913 0.459847 0.500961 0.489514 0.485884 0.477154 0.462964 0.44143 0.471043 0.635103 0.719229 0.404268 0.252958 0.780036 0.966752 0.476789 0.44554 0.480781 0.508641 0.4784 0.502122 0.484237 0.436605 1.01543 0.218638 -0.218289 0.218305 -0.218271 0.218207 -0.218085 0.217855 -0.217426 0.215397 -0.214758 0.20396 -0.20083 1 -0.210137 0.206123 -0.204884 0.214685 -0.217311 0.2179 -0.217715 0.21323 -0.216828 0.213704 -0.21806 0.211578 -8.74014e-14 1.93021e-12 -4.3871e-11 9.65728e-10 -2.01849e-08 3.78394e-07 -7.66367e-06 0.000127491 -0.0014816 -0.0112798 0.0110967 -0.22295 1 -0.16945 0.0143616 -0.00161904 -0.000895904 -5.851e-05 -1.97379e-06 -5.67924e-07 9.03759e-09 2.33745e-08 -7.23923e-10 -5.21947e-10 -5.60417e-11 
7.9 -269.819 -54.0957 13.5614 0.0366434 0.0346976 0.0351295 0.0359205 0.0373951 0.0401469 0.0452414 0.0594792 0.112366 0.234455 0.4245 0.398996 0.331053 0.424939 0.446493 0.130458 0.074797 0.0455964 0.0474411 0.0459062 0.0465874 0.0389651 0.0445176 0.166418 -2.81816 -2.23963 -2.24144 -2.24414 -2.24911 -2.25811 -2.27329 -2.29991 -2.31283 -2.16511 -2.13939 -2.33327 -2.4792 -1.95177 -1.64184 -2.26413 -2.28494 -2.26948 -2.26138 -2.15615 -2.16815 -2.2142 -2.15252 -2.67754 0.969033 0.459697 0.500666 0.488958 0.484873 0.475342 0.46007 0.433357 0.420388 0.568079 0.59379 0.399895 0.253971 0.7814 1.09135 0.469089 0.448322 0.463879 0.47207 0.57783 0.564951 0.527908 0.546807 1.10966 0.223029 -0.222671 0.222686 -0.222647 0.222575 -0.222437 0.222177 -0.22167 0.219274 -0.21708 0.204303 -0.193472 1 -0.212696 0.209219 -0.209325 0.219036 -0.221766 0.222209 -0.221691 0.221687 -0.222355 0.221914 -0.222469 0.217761 -1.10933e-13 2.39136e-12 -5.27806e-11 1.1217e-09 -2.25589e-08 4.09811e-07 -8.31548e-06 0.000143999 -0.00161661 -0.00205993 -0.00415676 -0.144971 1 -0.17286 0.0211655 -0.00829291 8.88038e-05 -0.000642269 2.81363e-05 -1.07535e-06 3.54345e-08 6.40557e-09 6.21306e-10 -5.55395e-10 1.30791e-10 
