time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.4 -194.673 -58.0446 9.61242 0.0531722 0.053614 0.0591112 0.0660744 0.0748686 0.0858752 0.0992715 0.116866 0.134078 0.409778 0.500932 0.366597 0.249877 0.198031 0.155579 0.14468 0.118089 0.104344 0.0917729 0.0829153 0.072543 0.0573999 0.0606636 0.0533389 -2.88419 -2.29782 -2.31305 -2.33041 -2.35075 -2.37413 -2.39999 -2.42747 -2.36278 -2.30656 -2.25281 -2.44107 -2.52663 -2.51785 -2.48454 -2.46813 -2.40941 -2.39838 -2.3672 -2.35445 -2.31651 -2.28395 -2.29399 -2.88258 0.902997 0.401507 0.429057 0.402689 0.383229 0.359321 0.333365 0.3058 0.370439 0.426627 0.480367 0.292098 0.206543 0.215325 0.248655 0.265091 0.323856 0.33498 0.366256 0.37953 0.416588 0.458153 0.405334 0.904612 0.223826 -0.223122 0.222835 -0.222373 0.221772 -0.220997 0.220008 -0.21871 0.217138 -0.203534 0.197493 -0.210815 1 -0.219726 0.21304 -0.213219 0.216813 -0.21861 0.220024 -0.221048 0.221492 -0.222054 0.22291 -0.223126 0.223819 -8.23647e-13 2.03805e-11 -3.99338e-10 9.58276e-09 -1.72177e-07 3.8778e-06 -4.54892e-05 0.0007373 -0.000838969 -0.021342 0.0325061 -0.193244 1 -0.204713 0.0218103 -0.00462546 0.000518395 -0.000250418 2.72562e-05 -3.43057e-05 3.07403e-06 -1.69742e-06 7.2193e-08 -6.72927e-09 9.26326e-10 
15.5 -191.687 -58.1121 9.54497 0.0540487 0.0546075 0.0603821 0.0676744 0.076875 0.0883852 0.102225 0.119242 0.152446 0.415564 0.510047 0.37736 0.250476 0.204101 0.164306 0.149495 0.127781 0.107436 0.0958504 0.0790536 0.0706982 0.057686 0.0596126 0.0544594 -2.88738 -2.30051 -2.3163 -2.33424 -2.35518 -2.37915 -2.40522 -2.42962 -2.38502 -2.26832 -2.23536 -2.46185 -2.52259 -2.52674 -2.49635 -2.47139 -2.4197 -2.40216 -2.37729 -2.35273 -2.32094 -2.2894 -2.28975 -2.88491 0.899814 0.398817 0.425801 0.398865 0.378802 0.354304 0.328136 0.30365 0.3482 0.464872 0.497814 0.271317 0.21058 0.206431 0.23684 0.261828 0.313562 0.331198 0.356167 0.381249 0.412165 0.452704 0.409576 0.902279 0.223772 -0.223051 0.222746 -0.222259 0.221628 -0.220812 0.219778 -0.218447 0.216328 -0.204406 0.195715 -0.206196 1 -0.21883 0.212156 -0.212637 0.216718 -0.218408 0.219729 -0.22063 0.221336 -0.222272 0.222947 -0.22314 0.223752 8.79985e-12 -1.53377e-10 2.75977e-09 -4.50472e-08 7.17338e-07 -9.84123e-06 0.000122134 -0.00148923 0.00255953 -0.0389495 0.0363976 -0.199826 1 -0.197409 0.0218142 -0.00661321 0.000792201 -0.000273869 1.82794e-05 -1.64353e-06 1.98376e-06 -8.42545e-06 3.54538e-07 -1.8466e-08 1.53027e-09 
15.6 -188.709 -58.1763 9.48079 0.0549654 0.0556474 0.0617135 0.0693543 0.0789785 0.0909926 0.105458 0.122755 0.175621 0.391171 0.502962 0.387154 0.250767 0.20871 0.174093 0.151432 0.138075 0.11016 0.10049 0.0773854 0.0675063 0.0618774 0.061626 0.0554153 -2.89069 -2.3033 -2.31967 -2.33819 -2.35973 -2.38425 -2.41068 -2.43266 -2.42144 -2.19016 -2.19578 -2.49087 -2.51941 -2.53253 -2.50685 -2.47057 -2.43361 -2.40512 -2.38581 -2.35195 -2.33311 -2.31564 -2.29569 -2.88856 0.896504 0.396027 0.422431 0.394912 0.374248 0.349207 0.322679 0.300606 0.311775 0.543029 0.537392 0.242299 0.21376 0.200643 0.226337 0.262645 0.29966 0.328237 0.347642 0.382036 0.39999 0.426467 0.403632 0.898632 0.223711 -0.222971 0.222648 -0.222134 0.22147 -0.220612 0.219526 -0.218153 0.215392 -0.2069 0.197131 -0.202013 1 -0.218071 0.211302 -0.21276 0.216624 -0.217888 0.219439 -0.22031 0.221341 -0.222403 0.222729 -0.223018 0.223692 1.91525e-11 -3.37779e-10 6.00436e-09 -9.99826e-08 1.56475e-06 -2.22782e-05 0.000265824 -0.00335414 0.00551655 -0.0456847 0.0386162 -0.204366 1 -0.189554 0.021572 -0.00730658 0.000930904 -0.000185342 1.7719e-06 3.79219e-05 -6.76025e-08 -6.97942e-06 2.60016e-07 -1.03243e-08 6.894e-10 
15.7 -185.74 -58.2305 9.42654 0.0559254 0.0567363 0.063102 0.0711143 0.0811813 0.0936926 0.108954 0.127494 0.195761 0.346254 0.483488 0.396305 0.252721 0.212119 0.183219 0.151593 0.145858 0.112763 0.104005 0.0808231 0.0676907 0.0670349 0.0655535 0.0561503 -2.89412 -2.30618 -2.32314 -2.34227 -2.36441 -2.38943 -2.41647 -2.43771 -2.45986 -2.10098 -2.14896 -2.52253 -2.51898 -2.53529 -2.51465 -2.4688 -2.44741 -2.40887 -2.38992 -2.35583 -2.34459 -2.33944 -2.30769 -2.893 0.893075 0.393139 0.418961 0.390836 0.369572 0.344028 0.316885 0.295551 0.273361 0.632211 0.584211 0.21064 0.214188 0.197882 0.218545 0.264423 0.285859 0.324482 0.343531 0.378156 0.388509 0.402667 0.391638 0.894195 0.223364 -0.222604 0.222263 -0.221722 0.221024 -0.220123 0.218979 -0.217545 0.214305 -0.209722 0.200811 -0.199013 1 -0.217306 0.210327 -0.213091 0.216127 -0.216876 0.218915 -0.219924 0.221084 -0.221907 0.222114 -0.22254 0.223362 2.45838e-11 -4.3269e-10 7.55016e-09 -1.25728e-07 1.89502e-06 -2.70609e-05 0.000326636 -0.00408973 0.00686311 -0.0393324 0.0387313 -0.207754 1 -0.183854 0.0213402 -0.00650366 0.00085511 -9.71587e-05 -5.2436e-06 4.64632e-05 -7.51639e-07 1.82856e-06 -1.49443e-07 5.05218e-09 -1.89227e-10 
15.8 -182.781 -58.267 9.39009 0.0569374 0.0578839 0.0645527 0.0729545 0.0834781 0.0964917 0.112617 0.133038 0.207562 0.295284 0.455793 0.405497 0.257992 0.215032 0.190307 0.151747 0.149889 0.11572 0.10589 0.0881521 0.0728637 0.0694837 0.0677853 0.0570051 -2.89768 -2.30918 -2.32672 -2.34646 -2.3692 -2.39471 -2.42257 -2.44495 -2.4888 -2.03046 -2.1094 -2.55061 -2.52258 -2.53614 -2.51933 -2.46908 -2.45841 -2.41482 -2.39083 -2.36441 -2.34828 -2.34111 -2.31432 -2.8969 0.88951 0.39014 0.415384 0.386643 0.364785 0.338743 0.310788 0.288315 0.244415 0.702733 0.623772 0.182555 0.210584 0.197033 0.213861 0.264135 0.274855 0.318533 0.342627 0.369575 0.384818 0.400988 0.385002 0.890291 0.222546 -0.221767 0.221407 -0.220839 0.220106 -0.219164 0.217959 -0.216444 0.213056 -0.211548 0.205143 -0.197512 1 -0.216386 0.209109 -0.213054 0.214974 -0.215373 0.217958 -0.219214 0.220218 -0.220677 0.221175 -0.221668 0.222553 2.12359e-11 -3.74638e-10 6.41878e-09 -1.07768e-07 1.56353e-06 -2.20646e-05 0.000271579 -0.00338276 0.00602064 -0.0220133 0.0366824 -0.210424 1 -0.182316 0.0214464 -0.0046132 0.000613643 -5.75459e-05 1.41951e-06 1.52645e-05 1.02866e-06 6.04472e-06 -2.9838e-07 1.33427e-08 -2.37142e-10 
15.9 -179.836 -58.3079 9.34913 0.0580078 0.0590946 0.066075 0.0748723 0.0858734 0.0994088 0.116331 0.138707 0.20942 0.25563 0.425637 0.414916 0.267314 0.218499 0.194744 0.153624 0.150843 0.11948 0.107099 0.0953473 0.0799196 0.0682967 0.0670196 0.0581831 -2.90141 -2.3123 -2.33042 -2.35076 -2.3741 -2.40011 -2.42881 -2.45364 -2.50133 -2.00053 -2.08723 -2.5699 -2.53058 -2.53673 -2.52147 -2.47327 -2.46553 -2.4232 -2.39235 -2.37468 -2.34508 -2.32317 -2.31139 -2.89994 0.885784 0.387022 0.411684 0.382341 0.359887 0.333341 0.30455 0.279622 0.231894 0.732656 0.645949 0.163265 0.202588 0.196442 0.211721 0.259948 0.267731 0.310155 0.341105 0.359303 0.388026 0.418932 0.387936 0.887248 0.221217 -0.220421 0.220042 -0.219448 0.218681 -0.217697 0.216436 -0.214826 0.211638 -0.211428 0.208357 -0.197457 1 -0.215222 0.207593 -0.212205 0.213143 -0.213529 0.21648 -0.217947 0.218673 -0.219008 0.219961 -0.220407 0.221214 8.60889e-12 -1.57812e-10 2.6009e-09 -4.61055e-08 6.51031e-07 -9.77514e-06 0.000110301 -0.00145737 0.00320923 0.000826994 0.0328924 -0.212213 1 -0.185864 0.0221691 -0.00229127 0.000283552 1.74794e-05 3.45481e-06 -1.7128e-05 3.03939e-06 3.19738e-06 -1.39497e-07 4.53714e-09 3.88348e-10 
16 -176.906 -58.399 9.25808 0.0591364 0.0603621 0.0676758 0.0768734 0.0883718 0.102457 0.120016 0.143876 0.20322 0.243256 0.402521 0.423774 0.280303 0.223623 0.19685 0.158271 0.150352 0.124048 0.108956 0.0991698 0.0842634 0.0660245 0.0655966 0.0595272 -2.90531 -2.31553 -2.33425 -2.35517 -2.37911 -2.40564 -2.43499 -2.46258 -2.49677 -2.02021 -2.08654 -2.57738 -2.54233 -2.53865 -2.52227 -2.48158 -2.46906 -2.43286 -2.39759 -2.38317 -2.34219 -2.30627 -2.30646 -2.90307 0.881884 0.383795 0.407857 0.377927 0.354875 0.32781 0.298368 0.270684 0.236449 0.712986 0.646635 0.15579 0.190839 0.194526 0.210922 0.251639 0.264202 0.300497 0.335865 0.350808 0.390907 0.435831 0.39286 0.884125 0.219492 -0.218679 0.218281 -0.21766 0.216859 -0.215835 0.214524 -0.212819 0.21006 -0.209022 0.209066 -0.198552 1 -0.213819 0.205809 -0.210385 0.210832 -0.211573 0.214554 -0.216074 0.216666 -0.217269 0.218418 -0.218759 0.219471 -1.23451e-11 1.97804e-10 -3.46446e-09 5.11131e-08 -7.43152e-07 7.79944e-06 -0.000106917 0.00104857 -0.000661253 0.0223323 0.028311 -0.21258 1 -0.194261 0.0236678 -0.000387069 1.48119e-05 0.000135619 -5.78315e-06 -2.70893e-05 3.6882e-06 -1.27005e-06 7.82579e-08 -5.33154e-09 5.32643e-10 
16.1 -173.997 -58.5694 9.08769 0.0603205 0.0616839 0.0693577 0.0789705 0.0909727 0.105648 0.123663 0.148225 0.193418 0.26668 0.396787 0.431212 0.295773 0.231079 0.19774 0.165694 0.150153 0.12896 0.11212 0.099188 0.0838758 0.0662656 0.0665513 0.060741 -2.90937 -2.31885 -2.3382 -2.35972 -2.38423 -2.41132 -2.44097 -2.47061 -2.48022 -2.08438 -2.10586 -2.57272 -2.55636 -2.54289 -2.52314 -2.49282 -2.47012 -2.44187 -2.40662 -2.38807 -2.34595 -2.30887 -2.30903 -2.90717 0.877818 0.380469 0.403901 0.373386 0.349755 0.322138 0.292384 0.26265 0.253001 0.648809 0.627316 0.160447 0.176805 0.190287 0.210046 0.240397 0.263144 0.291489 0.326836 0.345916 0.387149 0.433232 0.390297 0.88002 0.217593 -0.216763 0.216346 -0.215699 0.214863 -0.213798 0.212443 -0.210658 0.208368 -0.20465 0.206654 -0.200357 1 -0.212275 0.203862 -0.207751 0.208378 -0.209727 0.212404 -0.213813 0.214562 -0.215641 0.216544 -0.21683 0.21757 -3.6238e-11 5.94668e-10 -9.96536e-09 1.52516e-07 -2.21683e-06 2.64755e-05 -0.000304478 0.00332251 -0.00435702 0.0363275 0.0242505 -0.211003 1 -0.206284 0.0259113 0.000299127 -1.59815e-05 0.000171049 -1.01699e-05 -2.44408e-05 4.10314e-06 -5.53302e-06 3.05587e-07 -1.23594e-08 3.1737e-10 
16.2 -171.112 -58.8027 8.85432 0.0615598 0.0630673 0.071119 0.0811706 0.0936781 0.108982 0.127331 0.15181 0.185558 0.321602 0.412984 0.437155 0.3122 0.240736 0.198939 0.175 0.151786 0.133632 0.116446 0.0972666 0.0807794 0.0703321 0.0702408 0.061768 -2.91359 -2.32229 -2.34228 -2.36439 -2.38945 -2.41711 -2.44674 -2.47707 -2.45998 -2.17654 -2.13977 -2.55813 -2.57076 -2.54961 -2.52536 -2.50502 -2.4702 -2.44856 -2.41676 -2.38974 -2.35655 -2.33126 -2.31944 -2.91212 0.873601 0.377032 0.39982 0.36871 0.344533 0.316345 0.286619 0.256196 0.273238 0.556653 0.593408 0.175035 0.162406 0.183568 0.207828 0.228195 0.263063 0.284799 0.316695 0.344242 0.37655 0.410841 0.37988 0.875069 0.215785 -0.214937 0.2145 -0.213824 0.212953 -0.211845 0.210447 -0.20861 0.206647 -0.199147 0.20139 -0.202364 1 -0.21075 0.201901 -0.2047 0.206133 -0.208144 0.210339 -0.211578 0.21269 -0.214096 0.214555 -0.214905 0.215779 -5.73807e-11 9.4249e-10 -1.55055e-08 2.37433e-07 -3.18907e-06 3.95027e-05 -0.000414936 0.00460549 -0.00671196 0.0389381 0.0220107 -0.207394 1 -0.220079 0.0286735 -0.000674456 0.000260532 2.14531e-05 -4.02497e-06 -1.29023e-05 4.70411e-06 -9.71333e-06 5.55619e-07 -2.50748e-08 4.73617e-10 
16.3 -168.255 -59.0471 8.60995 0.0628572 0.0645201 0.0729562 0.0834765 0.0964974 0.112437 0.131122 0.155038 0.184269 0.391205 0.448163 0.442064 0.328036 0.251753 0.201898 0.184829 0.156106 0.13767 0.121144 0.0962453 0.0793497 0.0762039 0.0739815 0.0629029 -2.91794 -2.32585 -2.34647 -2.36919 -2.39478 -2.42297 -2.45238 -2.48193 -2.44439 -2.274 -2.18098 -2.53764 -2.5836 -2.55815 -2.52977 -2.51619 -2.47086 -2.45247 -2.42474 -2.39027 -2.36881 -2.3572 -2.32953 -2.917 0.869247 0.373474 0.395631 0.363908 0.339207 0.310488 0.280977 0.251335 0.288834 0.45919 0.552194 0.195525 0.149568 0.175021 0.203418 0.217027 0.262404 0.280887 0.308719 0.34371 0.364294 0.384905 0.369798 0.870187 0.214297 -0.213428 0.212969 -0.212261 0.211354 -0.210198 0.208754 -0.20689 0.204995 -0.193612 0.194267 -0.204036 1 -0.209406 0.200063 -0.201725 0.204362 -0.206874 0.208629 -0.209792 0.211233 -0.212572 0.212827 -0.213332 0.214306 -6.78843e-11 1.12195e-09 -1.82898e-08 2.83487e-07 -3.17093e-06 4.01788e-05 -0.000405723 0.00451486 -0.00697254 0.0294942 0.0224602 -0.202376 1 -0.233573 0.0315955 -0.00330431 0.000785932 -0.000144883 -8.6451e-06 3.23001e-05 2.33298e-06 -4.44482e-06 3.17868e-07 -1.02443e-08 -5.04509e-10 
16.4 -165.429 -59.2525 8.40459 0.0642226 0.0660494 0.0748756 0.0858843 0.0994386 0.115988 0.13514 0.15851 0.191614 0.456093 0.495408 0.446449 0.34191 0.263008 0.207552 0.193819 0.162727 0.140986 0.125235 0.0985095 0.082733 0.0804691 0.0753129 0.0643555 -2.92246 -2.32953 -2.35077 -2.37411 -2.40021 -2.42883 -2.45804 -2.48576 -2.43916 -2.35426 -2.22229 -2.51616 -2.59334 -2.56736 -2.53665 -2.52494 -2.4735 -2.45458 -2.42899 -2.39229 -2.37683 -2.36884 -2.33235 -2.92125 0.864736 0.369797 0.391332 0.358994 0.333776 0.304629 0.275313 0.247508 0.294054 0.378929 0.510889 0.217007 0.139826 0.165819 0.196538 0.208284 0.259769 0.278777 0.304463 0.341697 0.356274 0.373264 0.366971 0.865944 0.213259 -0.212367 0.211884 -0.211142 0.210194 -0.208987 0.20749 -0.20561 0.20349 -0.189099 0.186663 -0.204862 1 -0.20835 0.198438 -0.19926 0.203168 -0.205868 0.207419 -0.208685 0.210219 -0.211162 0.21167 -0.212314 0.213265 -5.50303e-11 9.11249e-10 -1.44233e-08 2.22492e-07 -2.23663e-06 2.91947e-05 -0.00027753 0.00308899 -0.00498686 0.0105192 0.0257971 -0.197305 1 -0.244866 0.034256 -0.00703746 0.00144722 -0.000143858 -2.04745e-05 9.64685e-05 -2.96131e-06 1.49997e-05 -6.72545e-07 4.2963e-08 -1.59709e-09 
16.5 -162.635 -59.4016 8.25542 0.0656669 0.0676542 0.0768846 0.088389 0.1025 0.119619 0.139439 0.162816 0.206689 0.502499 0.545929 0.450671 0.352818 0.273429 0.216062 0.200951 0.170506 0.143863 0.128357 0.104436 0.090147 0.0812297 0.0745695 0.0660226 -2.92717 -2.33332 -2.3552 -2.37913 -2.40574 -2.43466 -2.46385 -2.48942 -2.44625 -2.40055 -2.25797 -2.49848 -2.5991 -2.57593 -2.54569 -2.53076 -2.47913 -2.4567 -2.43065 -2.39758 -2.37848 -2.36108 -2.32951 -2.92528 0.860023 0.365999 0.386905 0.353971 0.328244 0.298794 0.269502 0.243842 0.286972 0.332637 0.475208 0.234685 0.134065 0.157245 0.187502 0.202456 0.254135 0.276652 0.302808 0.336405 0.354619 0.381022 0.369818 0.861909 0.212677 -0.211759 0.211251 -0.210471 0.209479 -0.208217 0.206659 -0.204753 0.20216 -0.186338 0.179947 -0.204421 1 -0.207591 0.197042 -0.197567 0.202473 -0.205008 0.206681 -0.208202 0.209563 -0.210105 0.211136 -0.211803 0.212664 -1.32663e-11 2.34405e-10 -3.09876e-09 4.54911e-08 -4.29321e-07 7.95526e-06 -5.59799e-05 0.000727569 -0.00119522 -0.0131537 0.0315766 -0.194016 1 -0.252519 0.0362709 -0.0110191 0.00214253 -0.00018387 6.75726e-06 0.000102556 -1.00003e-06 2.76532e-05 -1.16624e-06 4.70686e-08 -1.25319e-09 
16.6 -159.872 -59.5116 8.14551 0.0671855 0.0693305 0.0789838 0.0909869 0.105675 0.123344 0.144023 0.168324 0.226333 0.523955 0.591211 0.455067 0.360303 0.282173 0.226844 0.205815 0.178535 0.146886 0.13106 0.111919 0.0978218 0.0794791 0.0741945 0.0676431 -2.93208 -2.33724 -2.35975 -2.38425 -2.41136 -2.44049 -2.46988 -2.49378 -2.46397 -2.40541 -2.28453 -2.48845 -2.60074 -2.58288 -2.55606 -2.53406 -2.48813 -2.46055 -2.43258 -2.40622 -2.37659 -2.34422 -2.32839 -2.92993 0.855109 0.362082 0.382353 0.348852 0.322627 0.292962 0.263475 0.239483 0.269247 0.327783 0.448641 0.244723 0.132426 0.150299 0.177128 0.199163 0.245132 0.272808 0.300879 0.327759 0.356507 0.397878 0.370931 0.857264 0.212434 -0.211487 0.210951 -0.210133 0.209091 -0.207773 0.206147 -0.204185 0.200982 -0.185569 0.175162 -0.202472 1 -0.207034 0.195823 -0.196687 0.202058 -0.204153 0.206242 -0.208049 0.209124 -0.209595 0.211004 -0.211568 0.212406 5.07319e-11 -7.65326e-10 1.27546e-08 -1.84261e-07 2.09788e-06 -1.993e-05 0.000209562 -0.00195137 0.00354963 -0.0358151 0.0389356 -0.194361 1 -0.255746 0.0373994 -0.0143315 0.00274088 -0.000373176 6.47737e-05 4.36589e-05 6.90502e-06 1.92126e-05 -6.83515e-07 2.65728e-08 -4.53909e-09 
16.7 -157.14 -59.6103 8.04676 0.0687731 0.071083 0.0811806 0.0936806 0.108962 0.127195 0.148848 0.175027 0.246554 0.519909 0.625351 0.460221 0.364569 0.28879 0.238772 0.208717 0.186429 0.150688 0.134193 0.118569 0.102087 0.0781838 0.0761319 0.0690679 -2.93717 -2.34127 -2.36442 -2.38946 -2.41705 -2.44637 -2.47613 -2.49938 -2.48825 -2.37152 -2.3007 -2.48833 -2.59881 -2.58773 -2.56666 -2.53579 -2.49998 -2.46698 -2.43738 -2.41671 -2.37636 -2.3346 -2.33385 -2.9354 0.850023 0.358054 0.377683 0.343646 0.316934 0.287084 0.257228 0.233889 0.24497 0.361667 0.432471 0.244836 0.134354 0.145442 0.166533 0.197427 0.233282 0.266373 0.296076 0.317273 0.356741 0.407499 0.365478 0.851794 0.212322 -0.211345 0.21078 -0.209921 0.208826 -0.207451 0.205751 -0.20369 0.199888 -0.186516 0.172834 -0.199014 1 -0.206497 0.194679 -0.196446 0.201628 -0.203185 0.205854 -0.20784 0.208738 -0.209562 0.210927 -0.211365 0.212301 1.33711e-10 -2.0333e-09 3.10932e-08 -3.9992e-07 4.85482e-06 -4.78598e-05 0.00045902 -0.00427306 0.00822254 -0.0524091 0.0468469 -0.19968 1 -0.254499 0.0375866 -0.0161697 0.00307898 -0.000689986 0.00013592 -6.27552e-05 1.31107e-05 -8.24034e-06 7.0437e-07 -3.22878e-08 -5.59104e-09 
16.8 -152.897 -58.6615 8.99556 0.0704397 0.072918 0.0834836 0.0964824 0.112372 0.131232 0.154389 0.203109 0.433717 0.981467 1.09348 0.963222 0.617731 0.438039 0.357036 0.308452 0.288309 0.240424 0.22062 0.196411 0.166466 0.112567 0.10546 0.0715109 -2.94243 -2.34541 -2.36921 -2.39475 -2.42281 -2.45228 -2.47912 -2.46886 -2.36893 -2.12653 -2.01821 -2.32349 -2.48905 -2.55831 -2.56673 -2.53084 -2.50704 -2.46995 -2.43921 -2.42308 -2.36847 -2.32616 -2.33436 -2.93625 0.844758 0.353911 0.372891 0.338347 0.311167 0.281179 0.25424 0.264404 0.364288 0.606662 0.714968 0.409673 0.244116 0.174867 0.166458 0.202377 0.226226 0.263405 0.294247 0.310898 0.364632 0.415945 0.364964 0.850946 0.193561 -0.192641 0.192098 -0.191277 0.190229 -0.188919 0.187297 -0.185207 0.181145 -0.168556 0.154819 -0.180403 1 -0.189456 0.176075 -0.179336 0.183261 -0.184009 0.187279 -0.189069 0.189919 -0.191247 0.192159 -0.192564 0.19355 -1.67193e-10 2.44833e-09 -4.0796e-08 3.0902e-07 -4.41564e-06 4.35975e-05 -0.000587654 0.00510121 -0.0013869 -0.0145163 0.0322271 -0.193724 1 -0.239471 0.0363696 -0.0149713 0.00274502 -0.0008682 0.000153908 -0.000128885 2.27251e-05 -2.6049e-05 1.93524e-06 -6.26503e-08 -9.39249e-09 
16.9 -150.25 -58.7862 8.8709 0.0721904 0.0748373 0.0858901 0.0994116 0.115909 0.135442 0.15955 0.211849 0.444322 0.948778 1.12012 0.975036 0.622109 0.443285 0.367906 0.310716 0.294492 0.24681 0.225212 0.198422 0.163613 0.118077 0.108726 0.0732104 -2.9479 -2.34968 -2.37413 -2.40017 -2.42865 -2.45839 -2.48537 -2.47725 -2.39 -2.05963 -2.03118 -2.34038 -2.48435 -2.55997 -2.57423 -2.53303 -2.51969 -2.48039 -2.4499 -2.43048 -2.3787 -2.34881 -2.34221 -2.94171 0.839296 0.349646 0.367974 0.332937 0.305331 0.275069 0.247984 0.256019 0.343223 0.673563 0.701995 0.392789 0.248822 0.173207 0.15896 0.200194 0.213573 0.252971 0.283553 0.3035 0.354401 0.393294 0.357113 0.845484 0.192765 -0.191818 0.191247 -0.19039 0.189296 -0.187934 0.186244 -0.184012 0.179759 -0.170488 0.156756 -0.175823 1 -0.188331 0.174604 -0.179027 0.181896 -0.182523 0.186136 -0.187797 0.18893 -0.190629 0.191205 -0.191733 0.192769 -3.59616e-10 5.20828e-09 -7.79809e-08 7.36344e-07 -9.76823e-06 9.22546e-05 -0.000997729 0.00928282 -0.00116277 -0.0172898 0.0383878 -0.207407 1 -0.232638 0.0356411 -0.0132926 0.00242236 -0.00101473 0.000166224 -0.000168714 2.34693e-05 -3.31711e-05 2.45678e-06 -4.64431e-08 -1.08682e-08 
17 -147.64 -58.9031 8.75399 0.0740309 0.0768463 0.0883947 0.102482 0.119573 0.139848 0.1648 0.220648 0.450731 0.911317 1.14877 0.991024 0.627465 0.448563 0.376584 0.314308 0.299134 0.253914 0.2302 0.198544 0.162273 0.124606 0.110511 0.0752147 -2.95354 -2.35406 -2.37915 -2.40571 -2.43454 -2.46463 -2.49158 -2.48605 -2.4047 -1.99667 -2.04642 -2.36028 -2.48019 -2.56112 -2.57928 -2.53665 -2.52945 -2.49056 -2.45979 -2.43417 -2.39036 -2.37263 -2.34488 -2.94667 0.833655 0.345265 0.362949 0.327394 0.299438 0.268828 0.241774 0.247212 0.328515 0.736518 0.68676 0.372883 0.252977 0.172055 0.153913 0.196572 0.20382 0.242797 0.273664 0.29981 0.342742 0.369478 0.354444 0.840524 0.19147 -0.190498 0.189899 -0.189004 0.187868 -0.186456 0.184701 -0.182335 0.178136 -0.171884 0.159602 -0.171221 1 -0.186759 0.172879 -0.178206 0.179984 -0.180806 0.184518 -0.186035 0.187518 -0.189238 0.189757 -0.190473 0.191467 -5.9485e-10 7.12257e-09 -1.10075e-07 1.1416e-06 -1.30145e-05 0.00010678 -0.00112528 0.0105317 0.000672579 -0.0180313 0.0440163 -0.223858 1 -0.22522 0.0349778 -0.0103808 0.00187156 -0.00101373 0.000143368 -0.000163069 2.11317e-05 -2.4958e-05 2.18321e-06 -3.51171e-08 -8.33925e-09 
17.1 -145.066 -59.0043 8.65271 0.0759786 0.0789628 0.0910073 0.105692 0.123366 0.144423 0.170135 0.228916 0.453291 0.878437 1.17469 1.01045 0.634941 0.454855 0.38282 0.319894 0.302134 0.261039 0.235147 0.198367 0.165424 0.129406 0.111201 0.0773704 -2.95937 -2.35857 -2.38428 -2.41137 -2.44049 -2.47095 -2.4977 -2.49444 -2.41155 -1.95171 -2.06035 -2.38123 -2.47791 -2.56252 -2.58188 -2.54199 -2.53498 -2.49919 -2.46692 -2.43495 -2.39978 -2.38556 -2.34483 -2.95182 0.82782 0.340755 0.357823 0.321733 0.293489 0.262509 0.235651 0.238825 0.321669 0.781477 0.672823 0.351942 0.255254 0.170659 0.151309 0.191229 0.198288 0.234163 0.266532 0.29903 0.333325 0.356546 0.354491 0.835374 0.189632 -0.188636 0.188012 -0.187079 0.185904 -0.184444 0.182631 -0.180166 0.176219 -0.172205 0.162472 -0.167167 1 -0.184743 0.170871 -0.176639 0.177577 -0.178874 0.182424 -0.183897 0.185626 -0.187026 0.187823 -0.188675 0.189607 -1.12106e-09 1.33581e-08 -1.79517e-07 2.03684e-06 -2.03625e-05 0.000187459 -0.000918299 0.00865084 0.00355847 -0.0157812 0.047903 -0.240971 1 -0.218931 0.034833 -0.00700529 0.00123538 -0.000807629 8.46791e-05 -0.00010687 1.39853e-05 -4.10773e-07 9.43934e-07 -6.09394e-08 -4.49597e-09 
17.2 -142.53 -59.0957 8.56138 0.0780305 0.0811862 0.0937262 0.109018 0.127293 0.149123 0.175551 0.236274 0.453331 0.860422 1.19402 1.03125 0.645437 0.462857 0.386885 0.327573 0.303954 0.267419 0.239748 0.199875 0.173154 0.131113 0.11214 0.0794551 -2.96545 -2.36322 -2.38951 -2.41711 -2.44651 -2.47727 -2.5037 -2.50168 -2.41078 -1.93378 -2.06998 -2.40105 -2.47854 -2.56467 -2.5825 -2.54891 -2.53618 -2.50556 -2.47099 -2.43509 -2.40509 -2.3835 -2.34676 -2.95784 0.821744 0.336104 0.35259 0.315995 0.287473 0.256187 0.229654 0.231584 0.322436 0.799407 0.663197 0.332116 0.254629 0.16851 0.150691 0.184305 0.197082 0.227792 0.262461 0.298888 0.328012 0.358604 0.352561 0.829356 0.187307 -0.186289 0.18564 -0.184671 0.183459 -0.181951 0.18009 -0.177581 0.173999 -0.171185 0.164565 -0.164124 1 -0.182385 0.168598 -0.174253 0.17481 -0.17674 0.179921 -0.181504 0.183281 -0.184236 0.185469 -0.186328 0.187267 -1.74207e-09 2.10214e-08 -2.5102e-07 3.00274e-06 -2.74327e-05 0.000291808 -0.00040782 0.00434158 0.00662724 -0.0109686 0.0495543 -0.256391 1 -0.215348 0.0355679 -0.00404917 0.0007012 -0.000389075 2.18001e-06 -1.28829e-05 3.26194e-06 2.91585e-05 -7.07383e-07 -9.53009e-08 -1.51328e-08 
